pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -14.0, 258.0, None, None, 842.0, 951.0, None,2019-02-20 08:00:00, None,8
None, None, None, None, -14.2, 257.0, None, None, 842.0, 950.0, None,2019-02-20 09:00:00, None,8
None, None, None, None, -14.7, 257.0, None, None, 842.0, 950.0, None,2019-02-20 10:00:00, None,8
None, None, None, None, -14.8, 257.0, None, None, 842.0, 949.0, None,2019-02-20 11:00:00, None,8
None, None, None, None, -14.2, 257.0, None, None, 842.0, 949.0, None,2019-02-20 12:00:00, None,8
None, None, None, None, -14.8, 257.0, None, None, 842.0, 949.0, None,2019-02-20 13:00:00, None,8
None, None, None, None, -15.1, 256.0, None, None, 842.0, 948.0, None,2019-02-20 14:00:00, None,8
None, None, None, None, -13.2, 256.0, None, None, 842.0, 948.0, None,2019-02-20 15:00:00, None,8
None, None, None, None, -12.8, 256.0, None, None, 842.0, 947.0, None,2019-02-20 16:00:00, None,8
None, None, None, None, -11.6, 256.0, None, None, 842.0, 946.0, None,2019-02-20 17:00:00, None,8
None, None, None, None, -11.1, 256.0, None, None, 842.0, 946.0, None,2019-02-20 18:00:00, None,8
None, None, None, None, -9.7, 255.0, None, None, 842.0, 946.0, None,2019-02-20 19:00:00, None,8
None, None, None, None, -10.2, 256.0, None, None, 841.0, 946.0, None,2019-02-20 20:00:00, None,8
None, None, None, None, -9.4, 255.0, None, None, 841.0, 946.0, None,2019-02-20 21:00:00, None,8
None, None, None, None, -8.0, 255.0, None, None, 842.0, 946.0, None,2019-02-20 22:00:00, None,8
None, None, None, None, -8.7, 255.0, None, None, 841.0, 946.0, None,2019-02-20 23:00:00, None,8
None, None, None, None, -10.0, 255.0, None, None, 841.0, 946.0, None,2019-02-21 00:00:00, None,8
None, None, None, None, -11.1, 256.0, None, None, 840.0, 946.0, None,2019-02-21 01:00:00, None,8
None, None, None, None, -11.5, 255.0, None, None, 840.0, 946.0, None,2019-02-21 02:00:00, None,8
None, None, None, None, -11.5, 255.0, None, None, 841.0, 946.0, None,2019-02-21 03:00:00, None,8
None, None, None, None, -11.6, 255.0, None, None, 841.0, 946.0, None,2019-02-21 04:00:00, None,8
None, None, None, None, -12.5, 255.0, None, None, 841.0, 945.0, None,2019-02-21 05:00:00, None,8
None, None, None, None, -12.3, 255.0, None, None, 841.0, 944.0, None,2019-02-21 06:00:00, None,8
None, None, None, None, -11.7, 255.0, None, None, 841.0, 944.0, None,2019-02-21 07:00:00, None,8
None, None, None, None, -12.0, 255.0, None, None, 841.0, 944.0, None,2019-02-21 08:00:00, None,8
None, None, None, None, -12.3, 256.0, None, None, 841.0, 944.0, None,2019-02-21 09:00:00, None,8
None, None, None, None, -12.9, 255.0, None, None, 841.0, 944.0, None,2019-02-21 10:00:00, None,8
None, None, None, None, -13.4, 257.0, None, None, 841.0, 945.0, None,2019-02-21 11:00:00, None,8
None, None, None, None, -13.7, 256.0, None, None, 841.0, 945.0, None,2019-02-21 12:00:00, None,8
None, None, None, None, -14.8, 256.0, None, None, 841.0, 945.0, None,2019-02-21 13:00:00, None,8
None, None, None, None, -15.5, 257.0, None, None, 841.0, 945.0, None,2019-02-21 14:00:00, None,8
None, None, None, None, -15.2, 256.0, None, None, 841.0, 945.0, None,2019-02-21 15:00:00, None,8
None, None, None, None, -13.5, 255.0, None, None, 842.0, 945.0, None,2019-02-21 16:00:00, None,8
None, None, None, None, -11.8, 255.0, None, None, 842.0, 945.0, None,2019-02-21 17:00:00, None,8
None, None, None, None, -11.3, 254.0, None, None, 842.0, 945.0, None,2019-02-21 18:00:00, None,8
None, None, None, None, -11.1, 255.0, None, None, 842.0, 945.0, None,2019-02-21 19:00:00, None,8
None, None, None, None, -9.9, 254.0, None, None, 842.0, 946.0, None,2019-02-21 20:00:00, None,8
None, None, None, None, -10.6, 254.0, None, None, 842.0, 947.0, None,2019-02-21 21:00:00, None,8
None, None, None, None, -8.3, 253.0, None, None, 842.0, 948.0, None,2019-02-21 22:00:00, None,8
None, None, None, None, -10.8, 254.0, None, None, 841.0, 949.0, None,2019-02-21 23:00:00, None,8
None, None, None, None, -12.0, 253.0, None, None, 841.0, 949.0, None,2019-02-22 00:00:00, None,8
None, None, None, None, -12.2, 254.0, None, None, 840.0, 949.0, None,2019-02-22 01:00:00, None,8
None, None, None, None, -13.2, 253.0, None, None, 840.0, 949.0, None,2019-02-22 02:00:00, None,8
None, None, None, None, -14.2, 252.0, None, None, 841.0, 949.0, None,2019-02-22 03:00:00, None,8
None, None, None, None, -13.2, 253.0, None, None, 841.0, 949.0, None,2019-02-22 04:00:00, None,8
None, None, None, None, -13.4, 253.0, None, None, 841.0, 949.0, None,2019-02-22 05:00:00, None,8
None, None, None, None, -13.6, 252.0, None, None, 841.0, 949.0, None,2019-02-22 06:00:00, None,8
None, None, None, None, -13.7, 254.0, None, None, 841.0, 950.0, None,2019-02-22 07:00:00, None,8
None, None, None, None, -13.8, 253.0, None, None, 842.0, 950.0, None,2019-02-22 08:00:00, None,8
None, None, None, None, -13.5, 253.0, None, None, 842.0, 950.0, None,2019-02-22 09:00:00, None,8
None, None, None, None, -13.2, 253.0, None, None, 842.0, 950.0, None,2019-02-22 10:00:00, None,8
None, None, None, None, -13.2, 252.0, None, None, 842.0, 950.0, None,2019-02-22 11:00:00, None,8
None, None, None, None, -13.2, 253.0, None, None, 842.0, 950.0, None,2019-02-22 12:00:00, None,8
None, None, None, None, -13.3, 252.0, None, None, 842.0, 950.0, None,2019-02-22 13:00:00, None,8
None, None, None, None, -13.4, 252.0, None, None, 842.0, 951.0, None,2019-02-22 14:00:00, None,8
None, None, None, None, -13.7, 254.0, None, None, 842.0, 951.0, None,2019-02-22 15:00:00, None,8
None, None, None, None, -13.6, 255.0, None, None, 842.0, 951.0, None,2019-02-22 16:00:00, None,8
None, None, None, None, -12.2, 255.0, None, None, 842.0, 951.0, None,2019-02-22 17:00:00, None,8
None, None, None, None, -12.0, 257.0, None, None, 842.0, 951.0, None,2019-02-22 18:00:00, None,8
None, None, None, None, -11.4, 258.0, None, None, 842.0, 952.0, None,2019-02-22 19:00:00, None,8
None, None, None, None, -11.2, 258.0, None, None, 842.0, 952.0, None,2019-02-22 20:00:00, None,8
None, None, None, None, -11.3, 258.0, None, None, 842.0, 953.0, None,2019-02-22 21:00:00, None,8
None, None, None, None, -10.9, 259.0, None, None, 842.0, 953.0, None,2019-02-22 22:00:00, None,8
None, None, None, None, -11.6, 259.0, None, None, 842.0, 954.0, None,2019-02-22 23:00:00, None,8
None, None, None, None, -12.7, 260.0, None, None, 842.0, 955.0, None,2019-02-23 00:00:00, None,8
None, None, None, None, -13.4, 261.0, None, None, 841.0, 956.0, None,2019-02-23 01:00:00, None,8
None, None, None, None, -13.7, 261.0, None, None, 842.0, 956.0, None,2019-02-23 02:00:00, None,8
None, None, None, None, -13.9, 262.0, None, None, 842.0, 957.0, None,2019-02-23 03:00:00, None,8
None, None, None, None, -14.3, 262.0, None, None, 842.0, 958.0, None,2019-02-23 04:00:00, None,8
None, None, None, None, -14.4, 262.0, None, None, 842.0, 958.0, None,2019-02-23 05:00:00, None,8
None, None, None, None, -14.5, 263.0, None, None, 842.0, 958.0, None,2019-02-23 06:00:00, None,8
None, None, None, None, -14.6, 263.0, None, None, 842.0, 958.0, None,2019-02-23 07:00:00, None,8
None, None, None, None, -14.8, 262.0, None, None, 842.0, 958.0, None,2019-02-23 08:00:00, None,8
None, None, None, None, -15.3, 262.0, None, None, 842.0, 958.0, None,2019-02-23 09:00:00, None,8
None, None, None, None, -16.0, 261.0, None, None, 842.0, 957.0, None,2019-02-23 10:00:00, None,8
None, None, None, None, -16.9, 261.0, None, None, 842.0, 956.0, None,2019-02-23 11:00:00, None,8
None, None, None, None, -16.1, 261.0, None, None, 842.0, 956.0, None,2019-02-23 12:00:00, None,8
None, None, None, None, -16.7, 260.0, None, None, 842.0, 955.0, None,2019-02-23 13:00:00, None,8
None, None, None, None, -15.8, 260.0, None, None, 843.0, 954.0, None,2019-02-23 14:00:00, None,8
None, None, None, None, -15.0, 260.0, None, None, 843.0, 954.0, None,2019-02-23 15:00:00, None,8
None, None, None, None, -12.7, 260.0, None, None, 843.0, 953.0, None,2019-02-23 16:00:00, None,8
None, None, None, None, -11.1, 259.0, None, None, 843.0, 953.0, None,2019-02-23 17:00:00, None,8
None, None, None, None, -10.0, 259.0, None, None, 844.0, 953.0, None,2019-02-23 18:00:00, None,8
None, None, None, None, -11.1, 259.0, None, None, 843.0, 954.0, None,2019-02-23 19:00:00, None,8
None, None, None, None, -9.3, 258.0, None, None, 843.0, 954.0, None,2019-02-23 20:00:00, None,8
None, None, None, None, -10.5, 258.0, None, None, 843.0, 955.0, None,2019-02-23 21:00:00, None,8
None, None, None, None, -9.7, 256.0, None, None, 843.0, 956.0, None,2019-02-23 22:00:00, None,8
None, None, None, None, -9.9, 257.0, None, None, 843.0, 956.0, None,2019-02-23 23:00:00, None,8
None, None, None, None, -11.4, 258.0, None, None, 842.0, 956.0, None,2019-02-24 00:00:00, None,8
None, None, None, None, -12.5, 259.0, None, None, 842.0, 957.0, None,2019-02-24 01:00:00, None,8
None, None, None, None, -13.1, 258.0, None, None, 842.0, 957.0, None,2019-02-24 02:00:00, None,8
None, None, None, None, -13.1, 256.0, None, None, 843.0, 957.0, None,2019-02-24 03:00:00, None,8
None, None, None, None, -13.3, 256.0, None, None, 843.0, 958.0, None,2019-02-24 04:00:00, None,8
None, None, None, None, -14.7, 258.0, None, None, 843.0, 957.0, None,2019-02-24 05:00:00, None,8
None, None, None, None, -14.0, 258.0, None, None, 843.0, 957.0, None,2019-02-24 06:00:00, None,8
None, None, None, None, -13.8, 257.0, None, None, 843.0, 957.0, None,2019-02-24 07:00:00, None,8
None, None, None, None, -13.7, 256.0, None, None, 844.0, 957.0, None,2019-02-24 08:00:00, None,8
None, None, None, None, -13.8, 256.0, None, None, 844.0, 957.0, None,2019-02-24 09:00:00, None,8
None, None, None, None, -13.9, 256.0, None, None, 844.0, 958.0, None,2019-02-24 10:00:00, None,8
None, None, None, None, -14.2, 256.0, None, None, 845.0, 958.0, None,2019-02-24 11:00:00, None,8
None, None, None, None, -14.8, 256.0, None, None, 844.0, 959.0, None,2019-02-24 12:00:00, None,8
None, None, None, None, -14.6, 255.0, None, None, 844.0, 959.0, None,2019-02-24 13:00:00, None,8
None, None, None, None, -15.0, 256.0, None, None, 844.0, 960.0, None,2019-02-24 14:00:00, None,8
None, None, None, None, -15.1, 255.0, None, None, 844.0, 960.0, None,2019-02-24 15:00:00, None,8
None, None, None, None, -15.2, 255.0, None, None, 845.0, 960.0, None,2019-02-24 16:00:00, None,8
None, None, None, None, -13.6, 254.0, None, None, 845.0, 960.0, None,2019-02-24 17:00:00, None,8
None, None, None, None, -10.5, 254.0, None, None, 845.0, 960.0, None,2019-02-24 18:00:00, None,8
None, None, None, None, -10.7, 255.0, None, None, 845.0, 961.0, None,2019-02-24 19:00:00, None,8
None, None, None, None, -9.9, 256.0, None, None, 845.0, 963.0, None,2019-02-24 20:00:00, None,8
None, None, None, None, -10.0, 256.0, None, None, 844.0, 964.0, None,2019-02-24 21:00:00, None,8
None, None, None, None, -9.3, 256.0, None, None, 845.0, 964.0, None,2019-02-24 22:00:00, None,8
None, None, None, None, -11.5, 256.0, None, None, 844.0, 964.0, None,2019-02-24 23:00:00, None,8
None, None, None, None, -11.8, 256.0, None, None, 844.0, 964.0, None,2019-02-25 00:00:00, None,8
None, None, None, None, -13.4, 256.0, None, None, 844.0, 964.0, None,2019-02-25 01:00:00, None,8
None, None, None, None, -14.2, 256.0, None, None, 844.0, 964.0, None,2019-02-25 02:00:00, None,8
None, None, None, None, -14.7, 255.0, None, None, 844.0, 963.0, None,2019-02-25 03:00:00, None,8
None, None, None, None, -14.8, 256.0, None, None, 845.0, 963.0, None,2019-02-25 04:00:00, None,8
None, None, None, None, -14.4, 255.0, None, None, 845.0, 962.0, None,2019-02-25 05:00:00, None,8
None, None, None, None, -14.8, 255.0, None, None, 845.0, 962.0, None,2019-02-25 06:00:00, None,8
None, None, None, None, -15.7, 255.0, None, None, 845.0, 961.0, None,2019-02-25 07:00:00, None,8
None, None, None, None, -15.6, 254.0, None, None, 845.0, 961.0, None,2019-02-25 08:00:00, None,8
None, None, None, None, -16.0, 254.0, None, None, 845.0, 960.0, None,2019-02-25 09:00:00, None,8
None, None, None, None, -16.4, 254.0, None, None, 846.0, 960.0, None,2019-02-25 10:00:00, None,8
None, None, None, None, -16.9, 254.0, None, None, 846.0, 960.0, None,2019-02-25 11:00:00, None,8
None, None, None, None, -17.3, 253.0, None, None, 846.0, 960.0, None,2019-02-25 12:00:00, None,8
None, None, None, None, -17.7, 253.0, None, None, 846.0, 960.0, None,2019-02-25 13:00:00, None,8
None, None, None, None, -18.2, 253.0, None, None, 846.0, 960.0, None,2019-02-25 14:00:00, None,8
None, None, None, None, -18.1, 253.0, None, None, 846.0, 960.0, None,2019-02-25 15:00:00, None,8
None, None, None, None, -18.4, 254.0, None, None, 847.0, 960.0, None,2019-02-25 16:00:00, None,8
None, None, None, None, -17.4, 253.0, None, None, 847.0, 960.0, None,2019-02-25 17:00:00, None,8
None, None, None, None, -16.1, 253.0, None, None, 847.0, 960.0, None,2019-02-25 18:00:00, None,8
None, None, None, None, -15.4, 252.0, None, None, 846.0, 961.0, None,2019-02-25 19:00:00, None,8
None, None, None, None, -14.4, 252.0, None, None, 847.0, 962.0, None,2019-02-25 20:00:00, None,8
None, None, None, None, -13.9, 252.0, None, None, 848.0, 963.0, None,2019-02-25 21:00:00, None,8
None, None, None, None, -12.2, 251.0, None, None, 847.0, 963.0, None,2019-02-25 22:00:00, None,8
None, None, None, None, -13.6, 251.0, None, None, 847.0, 964.0, None,2019-02-25 23:00:00, None,8
