pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -9.7, 220.0, None, None, 997.0, 749.0, None,2019-02-21 01:00:00, None,8
None, None, None, None, None, -11.7, 220.0, None, None, 997.0, 748.0, None,2019-02-21 02:00:00, None,8
None, None, None, None, None, -14.7, 220.0, None, None, 999.0, 748.0, None,2019-02-21 03:00:00, None,8
None, None, None, None, None, -15.6, 220.0, None, None, 1001.0, 746.0, None,2019-02-21 04:00:00, None,8
None, None, None, None, None, -16.0, 220.0, None, None, 1001.0, 745.0, None,2019-02-21 05:00:00, None,8
None, None, None, None, None, -17.0, 220.0, None, None, 1003.0, 745.0, None,2019-02-21 06:00:00, None,8
None, None, None, None, None, -17.9, 220.0, None, None, 1005.0, 744.0, None,2019-02-21 07:00:00, None,8
None, None, None, None, None, -18.1, 220.0, None, None, 1006.0, 744.0, None,2019-02-21 08:00:00, None,8
None, None, None, None, None, -18.7, 220.0, None, None, 1007.0, 744.0, None,2019-02-21 09:00:00, None,8
None, None, None, None, None, -19.5, 220.0, None, None, 1008.0, 744.0, None,2019-02-21 10:00:00, None,8
None, None, None, None, None, -19.7, 220.0, None, None, 1008.0, 744.0, None,2019-02-21 11:00:00, None,8
None, None, None, None, None, -20.3, 219.0, None, None, 1009.0, 744.0, None,2019-02-21 12:00:00, None,8
None, None, None, None, None, -20.5, 220.0, None, None, 1009.0, 745.0, None,2019-02-21 13:00:00, None,8
None, None, None, None, None, -20.2, 220.0, None, None, 1009.0, 746.0, None,2019-02-21 14:00:00, None,8
None, None, None, None, None, -20.4, 219.0, None, None, 1010.0, 747.0, None,2019-02-21 15:00:00, None,8
None, None, None, None, None, -19.4, 219.0, None, None, 1010.0, 747.0, None,2019-02-21 16:00:00, None,8
None, None, None, None, None, -17.6, 219.0, None, None, 1010.0, 748.0, None,2019-02-21 17:00:00, None,8
None, None, None, None, None, -16.2, 219.0, None, None, 1010.0, 748.0, None,2019-02-21 18:00:00, None,8
None, None, None, None, None, -11.9, 219.0, None, None, 1009.0, 749.0, None,2019-02-21 19:00:00, None,8
None, None, None, None, None, -10.9, 219.0, None, None, 1007.0, 750.0, None,2019-02-21 20:00:00, None,8
None, None, None, None, None, -8.8, 218.0, None, None, 997.0, 752.0, None,2019-02-21 21:00:00, None,8
None, None, None, None, None, -9.5, 219.0, None, None, 1002.0, 754.0, None,2019-02-21 22:00:00, None,8
None, None, None, None, None, -9.8, 219.0, None, None, 1001.0, 755.0, None,2019-02-21 23:00:00, None,8
None, None, None, None, None, -9.8, 219.0, None, None, 1000.0, 756.0, None,2019-02-22 00:00:00, None,8
None, None, None, None, None, -11.7, 219.0, None, None, 1003.0, 757.0, None,2019-02-22 01:00:00, None,8
None, None, None, None, None, -13.4, 219.0, None, None, 1004.0, 757.0, None,2019-02-22 02:00:00, None,8
None, None, None, None, None, -13.1, 219.0, None, None, 1005.0, 758.0, None,2019-02-22 03:00:00, None,8
None, None, None, None, None, -13.7, 219.0, None, None, 1005.0, 759.0, None,2019-02-22 04:00:00, None,8
None, None, None, None, None, -13.6, 219.0, None, None, 1006.0, 759.0, None,2019-02-22 05:00:00, None,8
None, None, None, None, None, -12.9, 219.0, None, None, 1005.0, 760.0, None,2019-02-22 06:00:00, None,8
None, None, None, None, None, -12.1, 219.0, None, None, 1004.0, 761.0, None,2019-02-22 07:00:00, None,8
None, None, None, None, None, -12.8, 219.0, None, None, 1004.0, 761.0, None,2019-02-22 08:00:00, None,8
None, None, None, None, None, -12.8, 219.0, None, None, 1004.0, 762.0, None,2019-02-22 09:00:00, None,8
None, None, None, None, None, -12.8, 218.0, None, None, 1003.0, 761.0, None,2019-02-22 10:00:00, None,8
None, None, None, None, None, -12.9, 218.0, None, None, 1003.0, 762.0, None,2019-02-22 11:00:00, None,8
None, None, None, None, None, -13.1, 218.0, None, None, 1004.0, 763.0, None,2019-02-22 12:00:00, None,8
None, None, None, None, None, -12.9, 218.0, None, None, 1003.0, 763.0, None,2019-02-22 13:00:00, None,8
None, None, None, None, None, -12.8, 218.0, None, None, 1003.0, 763.0, None,2019-02-22 14:00:00, None,8
None, None, None, None, None, -12.7, 219.0, None, None, 1002.0, 763.0, None,2019-02-22 15:00:00, None,8
None, None, None, None, None, -12.1, 208.0, None, None, 1000.0, 763.0, None,2019-02-22 16:00:00, None,8
None, None, None, None, None, -10.5, 220.0, None, None, 994.0, 763.0, None,2019-02-22 17:00:00, None,8
None, None, None, None, None, -10.0, 220.0, None, None, 992.0, 763.0, None,2019-02-22 18:00:00, None,8
None, None, None, None, None, -8.8, 220.0, None, None, 991.0, 763.0, None,2019-02-22 19:00:00, None,8
None, None, None, None, None, -8.5, 220.0, None, None, 992.0, 763.0, None,2019-02-22 20:00:00, None,8
None, None, None, None, None, -7.9, 220.0, None, None, 992.0, 763.0, None,2019-02-22 21:00:00, None,8
None, None, None, None, None, -8.2, 219.0, None, None, 993.0, 763.0, None,2019-02-22 22:00:00, None,8
None, None, None, None, None, -8.1, 220.0, None, None, 994.0, 762.0, None,2019-02-22 23:00:00, None,8
None, None, None, None, None, -8.7, 220.0, None, None, 995.0, 761.0, None,2019-02-23 00:00:00, None,8
None, None, None, None, None, -10.0, 220.0, None, None, 997.0, 760.0, None,2019-02-23 01:00:00, None,8
None, None, None, None, None, -12.9, 220.0, None, None, 999.0, 759.0, None,2019-02-23 02:00:00, None,8
None, None, None, None, None, -13.2, 220.0, None, None, 998.0, 757.0, None,2019-02-23 03:00:00, None,8
None, None, None, None, None, -13.2, 220.0, None, None, 998.0, 755.0, None,2019-02-23 04:00:00, None,8
None, None, None, None, None, -15.9, 220.0, None, None, 1002.0, 754.0, None,2019-02-23 05:00:00, None,8
None, None, None, None, None, -16.4, 220.0, None, None, 1004.0, 753.0, None,2019-02-23 06:00:00, None,8
None, None, None, None, None, -16.6, 220.0, None, None, 1004.0, 752.0, None,2019-02-23 07:00:00, None,8
None, None, None, None, None, -16.5, 220.0, None, None, 1005.0, 751.0, None,2019-02-23 08:00:00, None,8
None, None, None, None, None, -17.4, 220.0, None, None, 1006.0, 750.0, None,2019-02-23 09:00:00, None,8
None, None, None, None, None, -18.0, 220.0, None, None, 1007.0, 748.0, None,2019-02-23 10:00:00, None,8
None, None, None, None, None, -17.9, 220.0, None, None, 1007.0, 748.0, None,2019-02-23 11:00:00, None,8
None, None, None, None, None, -17.7, 220.0, None, None, 1008.0, 748.0, None,2019-02-23 12:00:00, None,8
None, None, None, None, None, -18.0, 220.0, None, None, 1008.0, 747.0, None,2019-02-23 13:00:00, None,8
None, None, None, None, None, -18.0, 219.0, None, None, 1008.0, 745.0, None,2019-02-23 14:00:00, None,8
None, None, None, None, None, -17.7, 220.0, None, None, 1009.0, 744.0, None,2019-02-23 15:00:00, None,8
None, None, None, None, None, -16.2, 219.0, None, None, 1009.0, 744.0, None,2019-02-23 16:00:00, None,8
None, None, None, None, None, -15.4, 219.0, None, None, 1009.0, 743.0, None,2019-02-23 17:00:00, None,8
None, None, None, None, None, -13.8, 219.0, None, None, 1003.0, 743.0, None,2019-02-23 18:00:00, None,8
None, None, None, None, None, -12.0, 219.0, None, None, 1003.0, 743.0, None,2019-02-23 19:00:00, None,8
None, None, None, None, None, -9.1, 218.0, None, None, 995.0, 744.0, None,2019-02-23 20:00:00, None,8
None, None, None, None, None, -6.7, 217.0, None, None, 986.0, 745.0, None,2019-02-23 21:00:00, None,8
None, None, None, None, None, -8.6, 218.0, None, None, 995.0, 746.0, None,2019-02-23 22:00:00, None,8
None, None, None, None, None, -10.0, 218.0, None, None, 995.0, 746.0, None,2019-02-23 23:00:00, None,8
None, None, None, None, None, -11.1, 218.0, None, None, 998.0, 746.0, None,2019-02-24 00:00:00, None,8
None, None, None, None, None, -14.2, 219.0, None, None, 1002.0, 747.0, None,2019-02-24 01:00:00, None,8
None, None, None, None, None, -16.0, 219.0, None, None, 1004.0, 747.0, None,2019-02-24 02:00:00, None,8
None, None, None, None, None, -16.9, 219.0, None, None, 1006.0, 747.0, None,2019-02-24 03:00:00, None,8
None, None, None, None, None, -17.9, 219.0, None, None, 1007.0, 747.0, None,2019-02-24 04:00:00, None,8
None, None, None, None, None, -18.9, 219.0, None, None, 1008.0, 748.0, None,2019-02-24 05:00:00, None,8
None, None, None, None, None, -18.9, 219.0, None, None, 1008.0, 748.0, None,2019-02-24 06:00:00, None,8
None, None, None, None, None, -20.3, 219.0, None, None, 1009.0, 748.0, None,2019-02-24 07:00:00, None,8
None, None, None, None, None, -19.0, 219.0, None, None, 1009.0, 748.0, None,2019-02-24 08:00:00, None,8
None, None, None, None, None, -19.1, 219.0, None, None, 1009.0, 748.0, None,2019-02-24 09:00:00, None,8
None, None, None, None, None, -17.8, 219.0, None, None, 1009.0, 748.0, None,2019-02-24 10:00:00, None,8
None, None, None, None, None, -17.1, 219.0, None, None, 1010.0, 749.0, None,2019-02-24 11:00:00, None,8
None, None, None, None, None, -17.4, 218.0, None, None, 1011.0, 751.0, None,2019-02-24 12:00:00, None,8
None, None, None, None, None, -19.4, 218.0, None, None, 1011.0, 752.0, None,2019-02-24 13:00:00, None,8
None, None, None, None, None, -20.2, 218.0, None, None, 1011.0, 752.0, None,2019-02-24 14:00:00, None,8
None, None, None, None, None, -20.7, 218.0, None, None, 1011.0, 753.0, None,2019-02-24 15:00:00, None,8
None, None, None, None, None, -20.2, 218.0, None, None, 1011.0, 753.0, None,2019-02-24 16:00:00, None,8
None, None, None, None, None, -18.6, 218.0, None, None, 1012.0, 753.0, None,2019-02-24 17:00:00, None,8
None, None, None, None, None, -16.7, 218.0, None, None, 1006.0, 754.0, None,2019-02-24 18:00:00, None,8
None, None, None, None, None, -13.7, 217.0, None, None, 1010.0, 755.0, None,2019-02-24 19:00:00, None,8
None, None, None, None, None, -10.7, 217.0, None, None, 1008.0, 756.0, None,2019-02-24 20:00:00, None,8
None, None, None, None, None, -6.8, 215.0, None, None, 1001.0, 757.0, None,2019-02-24 21:00:00, None,8
None, None, None, None, None, -9.2, 217.0, None, None, 1006.0, 758.0, None,2019-02-24 22:00:00, None,8
None, None, None, None, None, -9.3, 217.0, None, None, 1002.0, 758.0, None,2019-02-24 23:00:00, None,8
None, None, None, None, None, -11.0, 216.0, None, None, 1006.0, 758.0, None,2019-02-25 00:00:00, None,8
None, None, None, None, None, -14.7, 217.0, None, None, 1008.0, 758.0, None,2019-02-25 01:00:00, None,8
None, None, None, None, None, -17.7, 217.0, None, None, 1009.0, 758.0, None,2019-02-25 02:00:00, None,8
None, None, None, None, None, -19.3, 218.0, None, None, 1010.0, 757.0, None,2019-02-25 03:00:00, None,8
None, None, None, None, None, -20.1, 218.0, None, None, 1010.0, 757.0, None,2019-02-25 04:00:00, None,8
None, None, None, None, None, -20.8, 217.0, None, None, 1011.0, 757.0, None,2019-02-25 05:00:00, None,8
None, None, None, None, None, -20.8, 217.0, None, None, 1011.0, 756.0, None,2019-02-25 06:00:00, None,8
None, None, None, None, None, -21.8, 217.0, None, None, 1011.0, 755.0, None,2019-02-25 07:00:00, None,8
None, None, None, None, None, -22.0, 217.0, None, None, 1011.0, 755.0, None,2019-02-25 08:00:00, None,8
None, None, None, None, None, -22.7, 217.0, None, None, 1012.0, 754.0, None,2019-02-25 09:00:00, None,8
None, None, None, None, None, -22.9, 217.0, None, None, 1012.0, 754.0, None,2019-02-25 10:00:00, None,8
None, None, None, None, None, -23.0, 217.0, None, None, 1012.0, 754.0, None,2019-02-25 11:00:00, None,8
None, None, None, None, None, -23.1, 217.0, None, None, 1013.0, 754.0, None,2019-02-25 12:00:00, None,8
None, None, None, None, None, -22.4, 216.0, None, None, 1013.0, 754.0, None,2019-02-25 13:00:00, None,8
None, None, None, None, None, -22.0, 216.0, None, None, 1013.0, 755.0, None,2019-02-25 14:00:00, None,8
None, None, None, None, None, -23.0, 216.0, None, None, 1014.0, 755.0, None,2019-02-25 15:00:00, None,8
None, None, None, None, None, -22.8, 216.0, None, None, 1014.0, 755.0, None,2019-02-25 16:00:00, None,8
None, None, None, None, None, -21.0, 216.0, None, None, 1014.0, 755.0, None,2019-02-25 17:00:00, None,8
None, None, None, None, None, -19.0, 216.0, None, None, 1003.0, 755.0, None,2019-02-25 18:00:00, None,8
None, None, None, None, None, -15.8, 215.0, None, None, 1015.0, 755.0, None,2019-02-25 19:00:00, None,8
None, None, None, None, None, -12.8, 215.0, None, None, 1012.0, 757.0, None,2019-02-25 20:00:00, None,8
None, None, None, None, None, -8.3, 213.0, None, None, 1009.0, 758.0, None,2019-02-25 21:00:00, None,8
None, None, None, None, None, -10.9, 215.0, None, None, 1014.0, 758.0, None,2019-02-25 22:00:00, None,8
None, None, None, None, None, -11.8, 216.0, None, None, 1011.0, 759.0, None,2019-02-25 23:00:00, None,8
