RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.75, None, None, None, 6.962, 259.2, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,6.357, None, None, None, None, 39.92, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
60.44, None, None, None, 6.377, 254.9, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,7.278, None, None, None, None, 48.18, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
53.32, None, None, None, 5.276, 239.3, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 47.36, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
48.94, None, None, None, 5.302, 245.2, None, None,-1.0, 872.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 53.14, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
47.14, None, None, None, 5.88, 243.6, None, None,-2.0, 872.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 47.84, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
53.0, None, None, None, 4.899, 236.4, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 50.09, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
54.42, None, None, None, 5.422, 247.7, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 46.68, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
55.17, None, None, None, 4.0, 242.3, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 49.4, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
53.83, None, None, None, 4.259, 238.9, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 48.92, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
62.73, None, None, None, 3.7, 231.2, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None, 48.42, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
63.5, None, None, None, 2.915, 229.0, None, None,0.0, 874.0, None, None, None, None, None, None, None, None,6.717, None, None, None, None, 45.23, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
76.59, None, None, None, 2.298, 239.5, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,4.888, None, None, None, None, 42.66, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
85.0, None, None, None, 1.772, 251.9, None, None,1.0, 875.0, None, None, None, None, None, None, None, None,2.958, None, None, None, None, 24.82, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
89.9, None, None, None, 0.405, 309.9, None, None,0.0, 875.0, None, None, None, None, None, None, None, None,1.397, None, None, None, None, 67.11, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
92.8, None, None, None, 1.139, 250.2, None, None,-1.0, 875.0, None, None, None, None, None, None, None, None,0.229, None, None, None, None, 55.59, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
93.9, None, None, None, 0.833, 267.6, None, None,-1.0, 875.0, None, None, None, None, None, None, None, None,-0.138, None, None, None, None, 23.84, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
96.4, None, None, None, 0.668, 339.5, None, None,-2.0, 875.0, None, None, None, None, None, None, None, None,-1.319, None, None, None, None, 58.35, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
97.8, None, None, None, 0.901, 255.3, None, None,-2.0, 876.0, None, None, None, None, None, None, None, None,-2.061, None, None, None, None, 41.27, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
98.7, None, None, None, 0.25, 46.37, None, None,-2.0, 875.0, None, None, None, None, None, None, None, None,-2.152, None, None, None, None, 45.09, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
99.0, None, None, None, 0.198, 289.3, None, None,-3.0, 875.0, None, None, None, None, None, None, None, None,-2.433, None, None, None, None, 37.68, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
98.7, None, None, None, 0.392, 313.7, None, None,-3.0, 875.0, None, None, None, None, None, None, None, None,-2.502, None, None, None, None, 59.33, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
98.7, None, None, None, 0.763, 342.3, None, None,-1.0, 874.0, None, None, None, None, None, None, None, None,-0.738, None, None, None, None, 62.94, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
61.41, None, None, None, 2.635, 252.5, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 54.29, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
53.06, None, None, None, 4.444, 237.9, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 49.5, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
45.84, None, None, None, 5.117, 236.7, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 47.17, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
54.31, None, None, None, 6.231, 247.5, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 41.29, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
56.59, None, None, None, 5.021, 256.3, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 44.86, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
55.12, None, None, None, 4.72, 240.8, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 46.04, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
55.77, None, None, None, 4.826, 228.0, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 44.84, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
63.61, None, None, None, 5.088, 237.7, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 49.25, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
80.9, None, None, None, 4.069, 239.8, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None, 48.55, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
86.3, None, None, None, 3.905, 191.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None, 41.84, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
89.3, None, None, None, 3.55, 190.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.611, None, None, None, None, 39.6, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
90.5, None, None, None, 2.834, 205.0, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None, 41.46, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
91.3, None, None, None, 2.214, 216.1, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.515, None, None, None, None, 52.4, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
92.9, None, None, None, 1.253, 35.44, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.441, None, None, None, None, 56.43, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
93.5, None, None, None, 0.57, 272.4, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.889, None, None, None, None, 60.19, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
95.9, None, None, None, 1.926, 241.2, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.745, None, None, None, None, 37.82, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
96.8, None, None, None, 2.33, 241.2, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None, 73.2, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
97.7, None, None, None, 0.483, 233.7, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.447, None, None, None, None, 64.24, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
98.2, None, None, None, 1.155, 293.6, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.282, None, None, None, None, 72.2, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
98.3, None, None, None, 0.626, 352.5, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.262, None, None, None, None, 66.3, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
98.3, None, None, None, 1.407, 221.5, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.876, None, None, None, None, 70.46, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
98.5, None, None, None, 1.033, 37.91, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.071, None, None, None, None, 73.63, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
98.2, None, None, None, 1.298, 292.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.301, None, None, None, None, 55.58, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
97.5, None, None, None, 2.481, 213.0, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.45, None, None, None, None, 49.22, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
95.8, None, None, None, 3.062, 271.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,5.352, None, None, None, None, 33.05, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
95.4, None, None, None, 2.569, 253.0, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,5.357, None, None, None, None, 39.96, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
95.2, None, None, None, 3.161, 238.4, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.043, None, None, None, None, 44.05, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
96.9, None, None, None, 2.534, 229.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.514, None, None, None, None, 44.97, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
95.3, None, None, None, 2.514, 262.5, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.186, None, None, None, None, 37.72, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
91.1, None, None, None, 1.891, 288.4, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,6.492, None, None, None, None, 71.38, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
93.0, None, None, None, 2.875, 245.7, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,6.958, None, None, None, None, 46.78, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
96.9, None, None, None, 4.112, 245.1, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,5.28, None, None, None, None, 47.89, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
93.6, None, None, None, 3.881, 248.2, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,6.665, None, None, None, None, 44.55, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
91.9, None, None, None, 5.218, 250.1, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None, 41.63, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
95.3, None, None, None, 2.72, 254.8, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,6.136, None, None, None, None, 44.35, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
95.8, None, None, None, 3.68, 256.7, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,5.888, None, None, None, None, 38.21, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
96.9, None, None, None, 1.947, 254.0, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, 42.02, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
98.2, None, None, None, 2.021, 251.7, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,4.817, None, None, None, None, 39.07, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
98.9, None, None, None, 1.255, 217.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.627, None, None, None, None, 43.22, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
99.2, None, None, None, 1.045, 239.7, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.543, None, None, None, None, 39.71, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
99.4, None, None, None, 1.001, 240.6, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.456, None, None, None, None, 35.89, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
99.6, None, None, None, 1.3, 244.7, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.481, None, None, None, None, 35.85, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
99.6, None, None, None, 1.591, 233.7, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.456, None, None, None, None, 39.54, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
99.7, None, None, None, 1.594, 243.4, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.429, None, None, None, None, 49.1, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
99.7, None, None, None, 1.789, 266.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.361, None, None, None, None, 41.97, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
99.7, None, None, None, 1.605, 242.9, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.374, None, None, None, None, 52.77, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
99.7, None, None, None, 2.399, 232.5, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,4.604, None, None, None, None, 49.02, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
99.0, None, None, None, 1.859, 229.2, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,5.187, None, None, None, None, 48.51, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
96.0, None, None, None, 3.074, 221.8, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.17, None, None, None, None, 43.81, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
90.1, None, None, None, 2.526, 227.0, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, 46.27, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
77.07, None, None, None, 4.071, 231.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 43.24, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
74.47, None, None, None, 4.394, 240.4, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 46.71, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
70.03, None, None, None, 7.6, 264.7, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 37.63, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
63.17, None, None, None, 6.87, 256.4, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 43.14, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
64.09, None, None, None, 6.365, 257.4, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 41.66, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
60.74, None, None, None, 5.066, 243.7, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 49.23, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
62.1, None, None, None, 6.725, 261.5, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 35.97, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
70.64, None, None, None, 3.977, 242.5, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 47.43, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
72.4, None, None, None, 3.94, 249.0, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 42.78, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
78.05, None, None, None, 3.581, 241.2, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 43.86, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
85.8, None, None, None, 1.966, 210.2, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None, 38.72, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
92.0, None, None, None, 0.643, 233.3, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,5.528, None, None, None, None, 61.57, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
94.4, None, None, None, 0.883, 267.3, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.657, None, None, None, None, 23.51, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
96.1, None, None, None, 0.534, 251.3, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,2.651, None, None, None, None, 36.91, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
97.4, None, None, None, 0.372, 286.0, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,1.904, None, None, None, None, 11.98, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
98.0, None, None, None, 0.736, 280.5, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.4, None, None, None, None, 14.44, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
98.7, None, None, None, 0.941, 277.5, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.014, None, None, None, None, 11.62, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
98.9, None, None, None, 0.424, 342.7, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,2.134, None, None, None, None, 51.6, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
98.3, None, None, None, 1.116, 70.64, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,2.981, None, None, None, None, 43.68, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
95.1, None, None, None, 2.821, 69.36, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,4.144, None, None, None, None, 24.47, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
89.0, None, None, None, 4.88, 40.35, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,5.853, None, None, None, None, 23.08, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
75.85, None, None, None, 7.517, 36.02, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 23.03, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
68.8, None, None, None, 10.08, 52.27, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 24.57, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
59.14, None, None, None, 5.276, 66.82, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 58.88, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
62.08, None, None, None, 4.513, 232.6, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 47.62, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
53.96, None, None, None, 6.337, 356.4, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 57.95, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
42.87, None, None, None, 6.713, 269.5, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 50.56, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
43.09, None, None, None, 6.336, 240.8, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 49.47, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
48.23, None, None, None, 5.641, 262.1, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 38.54, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
45.42, None, None, None, 6.499, 252.6, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 43.19, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
46.88, None, None, None, 8.63, 265.1, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 37.35, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
54.66, None, None, None, 5.208, 254.1, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 45.93, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
61.63, None, None, None, 3.109, 243.0, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 46.26, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
85.2, None, None, None, 7.155, 60.55, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None, 53.01, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
96.1, None, None, None, 7.558, 83.7, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.22, None, None, None, None, 32.7, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
97.3, None, None, None, 5.85, 82.0, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,3.956, None, None, None, None, 27.71, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
96.7, None, None, None, 7.912, 46.13, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.693, None, None, None, None, 25.44, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
94.5, None, None, None, 7.438, 34.2, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,4.077, None, None, None, None, 23.51, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
97.1, None, None, None, 6.496, 31.2, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None, 28.6, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
97.0, None, None, None, 9.0, 32.31, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,3.986, None, None, None, None, 26.67, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
97.6, None, None, None, 6.94, 48.91, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.215, None, None, None, None, 33.47, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
97.8, None, None, None, 8.16, 58.29, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.568, None, None, None, None, 32.03, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
96.8, None, None, None, 9.4, 48.83, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.166, None, None, None, None, 23.12, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
94.5, None, None, None, 5.649, 46.84, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None, 38.64, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
84.0, None, None, None, 9.2, 40.01, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None, 26.35, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
74.29, None, None, None, 10.72, 54.03, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 28.61, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
65.25, None, None, None, 11.35, 65.54, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 30.22, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
56.21, None, None, None, 8.91, 69.01, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 34.35, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
44.15, None, None, None, 6.542, 88.7, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 44.5, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
47.92, None, None, None, 6.666, 54.89, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 54.11, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
42.74, None, None, None, 7.253, 17.64, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 49.24, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
33.05, None, None, None, 7.596, 72.11, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 41.7, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
30.02, None, None, None, 7.309, 80.8, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 39.13, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
30.42, None, None, None, 5.76, 66.48, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 53.94, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
32.03, None, None, None, 6.192, 63.11, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 49.12, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
