RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.93, None, None, None, 0.905,145.3, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,54.51, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
84.8, None, None, None, 1.204,133.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,23.77, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
85.8, None, None, None, 1.768,129.8, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,15.74, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
85.9, None, None, None, 3.188,106.3, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,13.53, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
87.3, None, None, None, 2.118,130.0, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,27.24, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
89.1, None, None, None, 1.549,125.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,16.56, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
90.4, None, None, None, 2.287,123.3, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,16.77, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
89.8, None, None, None, 2.101,126.1, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,29.84, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
92.1, None, None, None, 1.532,131.9, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,23.74, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
93.3, None, None, None, 0.775,126.1, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,22.82, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
93.9, None, None, None, 1.391,109.5, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,21.48, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
94.3, None, None, None, 0.692,159.7, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,71.81, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
91.0, None, None, None, 0.662,84.8, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,76.56, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
84.4, None, None, None, 0.393,236.9, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,52.86, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
74.57, None, None, None, 0.853,252.6, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,51.79, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
70.24, None, None, None, 1.412,253.6, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,45.25, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
87.9, None, None, None, 1.402,274.9, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,48.18, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
89.1, None, None, None, 0.556,86.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,75.56, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
89.2, None, None, None, 0.806,206.7, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,67.43, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
90.1, None, None, None, 0.866,310.9, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,58.2, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
88.2, None, None, None, 1.613,85.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,59.01, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
89.8, None, None, None, 1.477,256.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,73.32, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
93.5, None, None, None, 1.189,142.7, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,56.08, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
94.0, None, None, None, 0.508,343.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,72.41, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
94.4, None, None, None, 0.632,160.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,51.97, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
94.7, None, None, None, 1.346,129.8, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,47.03, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
95.0, None, None, None, 0.535,116.2, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,41.61, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
95.5, None, None, None, 0.305,190.2, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,28.25, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
95.5, None, None, None, 1.032,129.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,38.68, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
95.6, None, None, None, 0.626,114.1, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,38.26, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
95.8, None, None, None, 0.502,129.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,57.89, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
95.9, None, None, None, 0.417,122.1, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,29.61, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
96.0, None, None, None, 1.358,105.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,21.17, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
96.0, None, None, None, 0.607,104.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,24.05, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
96.0, None, None, None, 0.79,109.8, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,30.78, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
96.1, None, None, None, 0.297,141.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,52.45, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
96.1, None, None, None, 0.172,155.3, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,30.78, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
96.1, None, None, None, 0.252,164.8, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,50.87, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
96.1, None, None, None, 0.489,182.3, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,47.32, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
95.7, None, None, None, 0.374,203.8, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,70.96, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
95.6, None, None, None, 0.463,237.1, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,61.21, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
94.7, None, None, None, 1.196,161.7, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,63.38, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
88.0, None, None, None, 1.04,208.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,54.22, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
77.46, None, None, None, 1.337,266.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,45.04, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
71.71, None, None, None, 0.826,255.4, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,46.59, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
70.81, None, None, None, 0.967,241.5, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,48.11, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
70.25, None, None, None, 0.739,273.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,56.05, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
70.47, None, None, None, 1.148,161.4, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,57.82, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
84.4, None, None, None, 0.737,161.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,35.61, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
90.7, None, None, None, 1.834,125.2, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,22.91, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
92.7, None, None, None, 4.028,107.8, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,16.79, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
93.7, None, None, None, 3.083,117.8, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,24.42, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
90.8, None, None, None, 3.374,77.4, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,34.44, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
87.0, None, None, None, 3.847,63.18, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,25.98, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
82.1, None, None, None, 5.285,72.68, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,26.84, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
79.8, None, None, None, 6.012,76.77, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,30.14, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
79.17, None, None, None, 5.005,83.7, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,26.6, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
78.16, None, None, None, 4.204,76.63, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,27.64, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
80.2, None, None, None, 3.17,81.5, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,27.0, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
81.6, None, None, None, 1.328,108.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,56.78, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
77.62, None, None, None, 0.469,274.1, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,69.08, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
72.5, None, None, None, 0.382,259.5, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,40.0, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
66.64, None, None, None, 0.865,266.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,38.09, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
60.99, None, None, None, 1.55,256.4, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,43.13, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
49.59, None, None, None, 1.559,259.4, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,47.14, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
50.57, None, None, None, 1.985,260.2, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,43.17, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
53.35, None, None, None, 2.43,256.0, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,44.33, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
54.35, None, None, None, 3.503,274.8, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,56.07, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
50.91, None, None, None, 4.439,297.0, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,60.75, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
52.3, None, None, None, 4.458,295.5, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,57.35, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
54.45, None, None, None, 3.747,270.2, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,56.82, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
54.02, None, None, None, 3.041,274.0, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,55.64, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
62.15, None, None, None, 2.375,308.4, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,59.58, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
75.97, None, None, None, 1.755,190.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,73.58, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
86.0, None, None, None, 2.33,138.6, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,21.29, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
88.3, None, None, None, 2.3,127.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,24.82, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
92.0, None, None, None, 1.347,137.0, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,29.5, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
94.2, None, None, None, 1.465,106.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,33.83, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
94.8, None, None, None, 0.712,133.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,31.53, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
95.1, None, None, None, 0.877,126.2, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,27.12, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
95.2, None, None, None, 1.465,114.7, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,15.3, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
95.7, None, None, None, 1.426,122.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,17.05, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
95.8, None, None, None, 2.366,105.5, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,18.3, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
95.9, None, None, None, 1.281,107.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,17.36, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
96.1, None, None, None, 2.522,81.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,17.48, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
95.4, None, None, None, 1.555,92.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,26.38, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
67.45, None, None, None, 2.092,147.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,75.23, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
59.75, None, None, None, 1.563,319.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,69.8, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
51.28, None, None, None, 1.586,254.6, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,56.88, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
39.34, None, None, None, 1.766,290.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,49.33, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
38.42, None, None, None, 2.041,306.8, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,52.33, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
31.26, None, None, None, 1.924,243.1, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None,39.79, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
28.6, None, None, None, 1.594,245.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,29.34, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
27.64, None, None, None, 1.58,255.7, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,35.18, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
27.72, None, None, None, 1.454,246.7, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None,34.46, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
54.28, None, None, None, 1.651,225.3, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,53.84, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
53.23, None, None, None, 4.1,97.2, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,20.37, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
