RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.04, None, None, None, 2.928, 190.7, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,7.064, None, None, None, None, 40.13, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
82.0, None, None, None, 1.945, 184.7, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,6.852, None, None, None, None, 29.01, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
83.9, None, None, None, 1.744, 170.7, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None, 24.58, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
77.0, None, None, None, 3.885, 212.0, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,6.786, None, None, None, None, 44.0, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
69.07, None, None, None, 7.217, 252.1, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,7.475, None, None, None, None, 23.4, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
70.34, None, None, None, 7.419, 252.3, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 16.3, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
65.38, None, None, None, 6.131, 253.2, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 21.94, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
67.27, None, None, None, 3.828, 260.4, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 33.12, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
62.92, None, None, None, 1.628, 234.4, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 67.77, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
56.43, None, None, None, 7.985, 208.5, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 36.51, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
51.37, None, None, None, 7.38, 203.0, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 36.09, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
37.97, None, None, None, 8.44, 190.1, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 31.66, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
33.75, None, None, None, 8.32, 180.0, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 32.03, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
29.36, None, None, None, 7.266, 179.4, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 34.27, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
30.07, None, None, None, 6.929, 188.1, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 36.87, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
28.74, None, None, None, 9.0, 188.4, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 30.3, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
30.73, None, None, None, 7.821, 181.8, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 36.24, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
31.03, None, None, None, 6.591, 172.0, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 35.61, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
33.11, None, None, None, 6.392, 197.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 35.13, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
58.14, None, None, None, 12.9, 219.0, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 31.02, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
82.8, None, None, None, 6.695, 251.1, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 46.88, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
89.1, None, None, None, 4.855, 246.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 33.02, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
91.5, None, None, None, 3.697, 233.2, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 30.18, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
92.4, None, None, None, 4.111, 229.5, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 24.78, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
92.6, None, None, None, 3.122, 234.3, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 23.84, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
92.8, None, None, None, 3.935, 240.5, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 20.66, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
91.8, None, None, None, 4.517, 242.3, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 20.9, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
92.8, None, None, None, 3.389, 228.2, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 22.26, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
92.5, None, None, None, 4.375, 231.3, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 17.92, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
93.0, None, None, None, 2.922, 220.7, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None, 34.51, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
93.5, None, None, None, 2.792, 215.8, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 24.77, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
92.7, None, None, None, 4.305, 225.2, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 28.43, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
89.5, None, None, None, 4.338, 194.5, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 38.37, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
81.9, None, None, None, 4.6, 217.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 35.63, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
84.7, None, None, None, 4.595, 235.7, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 33.47, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
88.2, None, None, None, 2.655, 214.6, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 66.97, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
90.8, None, None, None, 2.817, 196.7, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 38.4, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
82.3, None, None, None, 2.807, 197.4, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 45.32, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
70.41, None, None, None, 4.148, 179.1, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 46.54, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
72.03, None, None, None, 6.066, 186.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 38.44, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
67.13, None, None, None, 5.844, 190.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 37.98, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
68.21, None, None, None, 4.042, 168.8, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 37.32, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
67.67, None, None, None, 4.726, 160.0, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 34.66, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
73.11, None, None, None, 5.867, 201.0, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 35.44, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
76.74, None, None, None, 4.656, 240.2, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 32.76, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
77.78, None, None, None, 5.932, 250.5, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 21.29, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
83.6, None, None, None, 5.765, 248.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 19.34, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
84.8, None, None, None, 5.797, 245.1, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 22.31, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
84.3, None, None, None, 5.681, 231.9, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 25.76, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
81.9, None, None, None, 3.591, 224.5, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 34.32, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
86.3, None, None, None, 3.879, 221.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 33.73, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
88.2, None, None, None, 1.911, 209.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 42.18, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
90.5, None, None, None, 1.265, 204.9, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 34.92, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
92.1, None, None, None, 1.318, 197.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 36.57, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
92.4, None, None, None, 1.0, 208.6, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 33.93, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
91.4, None, None, None, 1.654, 192.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 35.91, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
79.76, None, None, None, 3.741, 229.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 34.22, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
71.14, None, None, None, 5.34, 191.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 39.03, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
66.06, None, None, None, 4.92, 189.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 35.85, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
63.44, None, None, None, 4.91, 183.7, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 36.84, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
59.27, None, None, None, 4.594, 164.8, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 42.28, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
64.36, None, None, None, 2.733, 182.3, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 56.83, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
61.34, None, None, None, 5.759, 188.5, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 36.21, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
52.29, None, None, None, 5.44, 195.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 39.64, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
71.86, None, None, None, 9.19, 195.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 38.43, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
66.49, None, None, None, 4.037, 18.14, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 52.64, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
59.81, None, None, None, 4.786, 137.5, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 68.53, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
60.01, None, None, None, 4.273, 198.6, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 71.21, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
62.93, None, None, None, 5.293, 184.9, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 49.06, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
69.96, None, None, None, 5.14, 175.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 53.64, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
80.6, None, None, None, 2.723, 259.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 53.24, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
78.99, None, None, None, 4.989, 256.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 23.93, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
79.49, None, None, None, 6.429, 250.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 25.87, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
79.84, None, None, None, 5.868, 227.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 25.98, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
85.7, None, None, None, 2.838, 207.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 35.67, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
88.8, None, None, None, 1.699, 200.8, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 31.65, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
90.1, None, None, None, 2.075, 223.1, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None, 27.41, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
91.9, None, None, None, 1.287, 182.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None, 38.48, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
91.7, None, None, None, 2.132, 219.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 56.22, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
91.4, None, None, None, 1.666, 0.788, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 49.75, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
85.3, None, None, None, 2.263, 175.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 29.1, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
75.31, None, None, None, 3.686, 170.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 29.52, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
64.29, None, None, None, 4.547, 196.2, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 43.02, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
54.84, None, None, None, 7.024, 175.9, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 35.38, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
86.1, None, None, None, 7.772, 253.3, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 21.61, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
68.12, None, None, None, 4.368, 324.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 43.3, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
49.13, None, None, None, 5.896, 354.1, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 27.61, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
50.32, None, None, None, 4.446, 353.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 54.0, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
80.1, None, None, None, 3.89, 240.5, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 47.22, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
65.39, None, None, None, 4.113, 203.5, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 50.4, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
77.17, None, None, None, 3.1, 355.5, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 46.06, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
71.22, None, None, None, 4.158, 346.3, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 35.02, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
80.2, None, None, None, 4.093, 340.5, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 26.15, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
70.93, None, None, None, 5.584, 344.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 26.54, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
76.1, None, None, None, 5.017, 340.5, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 34.42, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
81.5, None, None, None, 2.154, 273.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 49.28, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
77.76, None, None, None, 3.388, 267.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 43.74, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
83.3, None, None, None, 3.112, 308.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 52.43, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
78.74, None, None, None, 3.169, 313.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 30.42, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
77.7, None, None, None, 3.42, 322.7, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 40.69, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
71.1, None, None, None, 4.522, 316.4, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 49.1, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
82.0, None, None, None, 4.084, 292.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 44.5, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
84.9, None, None, None, 3.55, 348.4, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 35.36, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
79.76, None, None, None, 2.805, 338.2, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 37.15, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
61.67, None, None, None, 5.827, 347.4, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 38.47, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
50.77, None, None, None, 10.4, 3.092, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 28.0, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
43.16, None, None, None, 12.67, 0.408, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 19.5, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
37.54, None, None, None, 10.5, 357.9, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 30.92, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
32.95, None, None, None, 11.56, 356.5, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 27.43, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
28.8, None, None, None, 11.09, 358.5, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 25.03, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
26.31, None, None, None, 9.7, 356.0, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 36.69, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
24.13, None, None, None, 7.591, 355.3, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 41.93, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
22.37, None, None, None, 6.671, 348.7, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 42.65, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
21.42, None, None, None, 4.831, 352.6, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 43.11, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
