pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -12.4, 67.0, None, None, 998.0, 255.0, None,2017-01-24 09:00:00, None,4
None, None, None, None, None, -13.1, 67.0, None, None, 999.0, 255.0, None,2017-01-24 10:00:00, None,4
None, None, None, None, None, -13.3, 67.0, None, None, 1000.0, 255.0, None,2017-01-24 11:00:00, None,4
None, None, None, None, None, -13.4, 67.0, None, None, 1001.0, 255.0, None,2017-01-24 12:00:00, None,4
None, None, None, None, None, -12.9, 67.0, None, None, 1001.0, 255.0, None,2017-01-24 13:00:00, None,4
None, None, None, None, None, -12.8, 67.0, None, None, 1002.0, 255.0, None,2017-01-24 14:00:00, None,4
None, None, None, None, None, -11.4, 67.0, None, None, 1001.0, 255.0, None,2017-01-24 15:00:00, None,4
None, 551.0, None, None, None, -10.5, 67.0, None, None, 1001.0, 255.0, None,2017-01-24 16:00:00, None,4
None, None, None, None, None, -9.4, 67.0, None, None, 999.0, 255.0, None,2017-01-24 17:00:00, None,4
None, None, None, None, None, -7.7, 67.0, None, None, 996.0, 254.0, None,2017-01-24 18:00:00, None,4
None, None, None, None, None, -4.2, 67.0, None, None, 994.0, 254.0, None,2017-01-24 19:00:00, None,4
None, None, None, None, None, -2.4, 67.0, None, None, 992.0, 254.0, None,2017-01-24 20:00:00, None,4
None, None, None, None, None, -1.7, 67.0, None, None, 991.0, 253.0, None,2017-01-24 21:00:00, None,4
None, None, None, None, None, -1.5, 67.0, None, None, 990.0, 252.0, None,2017-01-24 22:00:00, None,4
None, None, None, None, None, -2.4, 67.0, None, None, 991.0, 252.0, None,2017-01-24 23:00:00, None,4
None, None, None, None, None, -2.8, 67.0, None, None, 991.0, 252.0, None,2017-01-25 00:00:00, None,4
None, None, None, None, None, -3.8, 67.0, None, None, 991.0, 252.0, None,2017-01-25 01:00:00, None,4
None, None, None, None, None, -4.1, 67.0, None, None, 992.0, 252.0, None,2017-01-25 02:00:00, None,4
None, None, None, None, None, -4.4, 67.0, None, None, 991.0, 252.0, None,2017-01-25 03:00:00, None,4
None, None, None, None, None, -4.6, 67.0, None, None, 991.0, 252.0, None,2017-01-25 04:00:00, None,4
None, None, None, None, None, -4.8, 67.0, None, None, 991.0, 252.0, None,2017-01-25 05:00:00, None,4
None, None, None, None, None, -4.6, 67.0, None, None, 991.0, 252.0, None,2017-01-25 06:00:00, None,4
None, None, None, None, None, -6.4, 67.0, None, None, 992.0, 253.0, None,2017-01-25 07:00:00, None,4
None, None, None, None, None, -7.1, 67.0, None, None, 993.0, 254.0, None,2017-01-25 08:00:00, None,4
None, None, None, None, None, -7.3, 67.0, None, None, 993.0, 254.0, None,2017-01-25 09:00:00, None,4
None, None, None, None, None, -4.8, 67.0, None, None, 992.0, 255.0, None,2017-01-25 10:00:00, None,4
None, None, None, None, None, -7.0, 67.0, None, None, 993.0, 255.0, None,2017-01-25 11:00:00, None,4
None, None, None, None, None, -7.5, 67.0, None, None, 993.0, 255.0, None,2017-01-25 12:00:00, None,4
None, None, None, None, None, -7.2, 67.0, None, None, 993.0, 255.0, None,2017-01-25 13:00:00, None,4
None, None, None, None, None, -7.4, 67.0, None, None, 994.0, 255.0, None,2017-01-25 14:00:00, None,4
None, None, None, None, None, -7.1, 67.0, None, None, 994.0, 255.0, None,2017-01-25 15:00:00, None,4
None, 559.0, None, None, None, -7.6, 67.0, None, None, 994.0, 255.0, None,2017-01-25 16:00:00, None,4
None, None, None, None, None, -6.0, 67.0, None, None, 992.0, 255.0, None,2017-01-25 17:00:00, None,4
None, None, None, None, None, -3.0, 67.0, None, None, 989.0, 255.0, None,2017-01-25 18:00:00, None,4
None, None, None, None, None, -2.9, 67.0, None, None, 989.0, 254.0, None,2017-01-25 19:00:00, None,4
None, None, None, None, None, -3.0, 68.0, None, None, 989.0, 254.0, None,2017-01-25 20:00:00, None,4
None, None, None, None, None, -2.8, 68.0, None, None, 990.0, 254.0, None,2017-01-25 21:00:00, None,4
None, None, None, None, None, -2.2, 67.0, None, None, 989.0, 254.0, None,2017-01-25 22:00:00, None,4
None, None, None, None, None, -2.8, 67.0, None, None, 990.0, 254.0, None,2017-01-25 23:00:00, None,4
None, None, None, None, None, -4.0, 67.0, None, None, 991.0, 254.0, None,2017-01-26 00:00:00, None,4
None, None, None, None, None, -5.8, 68.0, None, None, 991.0, 254.0, None,2017-01-26 01:00:00, None,4
None, None, None, None, None, -7.3, 68.0, None, None, 992.0, 254.0, None,2017-01-26 02:00:00, None,4
None, None, None, None, None, -7.8, 67.0, None, None, 992.0, 254.0, None,2017-01-26 03:00:00, None,4
None, None, None, None, None, -8.5, 68.0, None, None, 993.0, 255.0, None,2017-01-26 04:00:00, None,4
None, None, None, None, None, -8.3, 67.0, None, None, 993.0, 255.0, None,2017-01-26 05:00:00, None,4
None, None, None, None, None, -8.4, 67.0, None, None, 993.0, 255.0, None,2017-01-26 06:00:00, None,4
None, None, None, None, None, -6.7, 67.0, None, None, 993.0, 255.0, None,2017-01-26 07:00:00, None,4
None, None, None, None, None, -5.5, 67.0, None, None, 991.0, 255.0, None,2017-01-26 08:00:00, None,4
None, None, None, None, None, -6.6, 67.0, None, None, 992.0, 255.0, None,2017-01-26 09:00:00, None,4
None, None, None, None, None, -5.3, 67.0, None, None, 991.0, 255.0, None,2017-01-26 10:00:00, None,4
None, None, None, None, None, -4.2, 67.0, None, None, 990.0, 254.0, None,2017-01-26 11:00:00, None,4
None, None, None, None, None, -4.3, 67.0, None, None, 990.0, 254.0, None,2017-01-26 12:00:00, None,4
None, None, None, None, None, -3.9, 67.0, None, None, 989.0, 252.0, None,2017-01-26 13:00:00, None,4
None, None, None, None, None, -3.1, 67.0, None, None, 990.0, 251.0, None,2017-01-26 14:00:00, None,4
None, None, None, None, None, -3.0, 67.0, None, None, 990.0, 250.0, None,2017-01-26 15:00:00, None,4
None, 563.0, None, None, None, -2.8, 67.0, None, None, 990.0, 249.0, None,2017-01-26 16:00:00, None,4
None, None, None, None, None, -2.3, 67.0, None, None, 990.0, 248.0, None,2017-01-26 17:00:00, None,4
None, None, None, None, None, -0.6, 67.0, None, None, 989.0, 248.0, None,2017-01-26 18:00:00, None,4
None, None, None, None, None, 0.2, 67.0, None, None, 989.0, 247.0, None,2017-01-26 19:00:00, None,4
None, None, None, None, None, -0.4, 67.0, None, None, 988.0, 247.0, None,2017-01-26 20:00:00, None,4
None, None, None, None, None, 0.2, 67.0, None, None, 988.0, 247.0, None,2017-01-26 21:00:00, None,4
None, None, None, None, None, 0.0, 66.0, None, None, 988.0, 247.0, None,2017-01-26 22:00:00, None,4
None, None, None, None, None, -0.2, 66.0, None, None, 989.0, 246.0, None,2017-01-26 23:00:00, None,4
None, None, None, None, None, -0.5, 67.0, None, None, 989.0, 246.0, None,2017-01-27 00:00:00, None,4
None, None, None, None, None, -1.1, 67.0, None, None, 989.0, 247.0, None,2017-01-27 01:00:00, None,4
None, None, None, None, None, -1.5, 67.0, None, None, 989.0, 247.0, None,2017-01-27 02:00:00, None,4
None, None, None, None, None, -1.1, 67.0, None, None, 989.0, 248.0, None,2017-01-27 03:00:00, None,4
None, None, None, None, None, -1.1, 67.0, None, None, 989.0, 248.0, None,2017-01-27 04:00:00, None,4
None, None, None, None, None, -1.5, 67.0, None, None, 989.0, 248.0, None,2017-01-27 05:00:00, None,4
None, None, None, None, None, -1.0, 68.0, None, None, 989.0, 249.0, None,2017-01-27 06:00:00, None,4
None, None, None, None, None, -0.5, 68.0, None, None, 989.0, 249.0, None,2017-01-27 07:00:00, None,4
None, None, None, None, None, -0.8, 67.0, None, None, 989.0, 249.0, None,2017-01-27 08:00:00, None,4
None, None, None, None, None, -0.5, 67.0, None, None, 989.0, 249.0, None,2017-01-27 09:00:00, None,4
None, None, None, None, None, -0.4, 68.0, None, None, 989.0, 250.0, None,2017-01-27 10:00:00, None,4
None, None, None, None, None, 0.0, 68.0, None, None, 989.0, 250.0, None,2017-01-27 11:00:00, None,4
None, None, None, None, None, 0.1, 68.0, None, None, 985.0, 250.0, None,2017-01-27 12:00:00, None,4
None, None, None, None, None, 0.0, 68.0, None, None, 989.0, 251.0, None,2017-01-27 13:00:00, None,4
None, None, None, None, None, 0.2, 67.0, None, None, 989.0, 251.0, None,2017-01-27 14:00:00, None,4
None, None, None, None, None, 0.0, 67.0, None, None, 990.0, 250.0, None,2017-01-27 15:00:00, None,4
None, 559.0, None, None, None, 0.3, 67.0, None, None, 989.0, 251.0, None,2017-01-27 16:00:00, None,4
None, None, None, None, None, 0.1, 67.0, None, None, 989.0, 249.0, None,2017-01-27 17:00:00, None,4
None, None, None, None, None, 0.9, 67.0, None, None, 988.0, 248.0, None,2017-01-27 18:00:00, None,4
None, None, None, None, None, 1.3, 66.0, None, None, 987.0, 248.0, None,2017-01-27 19:00:00, None,4
None, None, None, None, None, 1.2, 66.0, None, None, 989.0, 248.0, None,2017-01-27 20:00:00, None,4
None, None, None, None, None, 1.3, 66.0, None, None, 988.0, 248.0, None,2017-01-27 21:00:00, None,4
None, None, None, None, None, 1.5, 66.0, None, None, 988.0, 248.0, None,2017-01-27 22:00:00, None,4
None, None, None, None, None, 1.1, 66.0, None, None, 988.0, 248.0, None,2017-01-27 23:00:00, None,4
None, None, None, None, None, 0.4, 66.0, None, None, 988.0, 248.0, None,2017-01-28 00:00:00, None,4
None, None, None, None, None, 0.1, 66.0, None, None, 989.0, 249.0, None,2017-01-28 01:00:00, None,4
None, None, None, None, None, -0.6, 66.0, None, None, 989.0, 249.0, None,2017-01-28 02:00:00, None,4
None, None, None, None, None, -0.1, 66.0, None, None, 988.0, 250.0, None,2017-01-28 03:00:00, None,4
None, None, None, None, None, 0.1, 66.0, None, None, 989.0, 250.0, None,2017-01-28 04:00:00, None,4
None, None, None, None, None, 0.6, 66.0, None, None, 989.0, 251.0, None,2017-01-28 05:00:00, None,4
None, None, None, None, None, 0.6, 66.0, None, None, 989.0, 251.0, None,2017-01-28 06:00:00, None,4
None, None, None, None, None, 0.7, 66.0, None, None, 988.0, 251.0, None,2017-01-28 07:00:00, None,4
None, None, None, None, None, 1.0, 66.0, None, None, 987.0, 251.0, None,2017-01-28 08:00:00, None,4
None, None, None, None, None, 1.7, 65.0, None, None, 988.0, 252.0, None,2017-01-28 09:00:00, None,4
None, None, None, None, None, 2.0, 65.0, None, None, 989.0, 251.0, None,2017-01-28 10:00:00, None,4
None, None, None, None, None, 3.9, 65.0, None, None, 985.0, 250.0, None,2017-01-28 11:00:00, None,4
None, None, None, None, None, 3.3, 65.0, None, None, 989.0, 251.0, None,2017-01-28 12:00:00, None,4
None, None, None, None, None, 2.4, 65.0, None, None, 989.0, 252.0, None,2017-01-28 13:00:00, None,4
None, None, None, None, None, 2.1, 65.0, None, None, 989.0, 253.0, None,2017-01-28 14:00:00, None,4
None, None, None, None, None, 2.6, 65.0, None, None, 990.0, 254.0, None,2017-01-28 15:00:00, None,4
None, 563.0, None, None, None, 3.4, 64.0, None, None, 988.0, 255.0, None,2017-01-28 16:00:00, None,4
None, None, None, None, None, 4.4, 65.0, None, None, 988.0, 255.0, None,2017-01-28 17:00:00, None,4
None, None, None, None, None, 4.6, 64.0, None, None, 988.0, 252.0, None,2017-01-28 18:00:00, None,4
None, None, None, None, None, 4.1, 65.0, None, None, 988.0, 250.0, None,2017-01-28 19:00:00, None,4
None, None, None, None, None, 4.4, 65.0, None, None, 988.0, 251.0, None,2017-01-28 20:00:00, None,4
None, None, None, None, None, 3.8, 65.0, None, None, 987.0, 252.0, None,2017-01-28 21:00:00, None,4
None, None, None, None, None, 3.6, 65.0, None, None, 988.0, 253.0, None,2017-01-28 22:00:00, None,4
None, None, None, None, None, 3.5, 65.0, None, None, 988.0, 253.0, None,2017-01-28 23:00:00, None,4
