pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.3, 229.0, None, None, 905.0, 692.0, None,2017-01-23 16:00:00, None,4
None, None, None, None, None, -8.1, 226.0, None, None, 905.0, 692.0, None,2017-01-23 17:00:00, None,4
None, None, None, None, None, -7.5, 226.0, None, None, 905.0, 691.0, None,2017-01-23 18:00:00, None,4
None, None, None, None, None, -5.8, 225.0, None, None, 905.0, 691.0, None,2017-01-23 19:00:00, None,4
None, None, None, None, None, -3.7, 226.0, None, None, 905.0, 692.0, None,2017-01-23 20:00:00, None,4
None, None, None, None, None, -2.9, 226.0, None, None, 905.0, 692.0, None,2017-01-23 21:00:00, None,4
None, None, None, None, None, -3.2, 226.0, None, None, 904.0, 692.0, None,2017-01-23 22:00:00, None,4
None, None, None, None, None, -3.7, 226.0, None, None, 904.0, 691.0, None,2017-01-23 23:00:00, None,4
None, None, None, None, None, -4.7, 226.0, None, None, 904.0, 691.0, None,2017-01-24 00:00:00, None,4
None, None, None, None, None, -7.3, 226.0, None, None, 904.0, 690.0, None,2017-01-24 01:00:00, None,4
None, None, None, None, None, -9.5, 226.0, None, None, 904.0, 690.0, None,2017-01-24 02:00:00, None,4
None, None, None, None, None, -10.0, 226.0, None, None, 903.0, 690.0, None,2017-01-24 03:00:00, None,4
None, None, None, None, None, -9.6, 225.0, None, None, 903.0, 690.0, None,2017-01-24 04:00:00, None,4
None, None, None, None, None, -10.2, 225.0, None, None, 903.0, 690.0, None,2017-01-24 05:00:00, None,4
None, None, None, None, None, -11.4, 225.0, None, None, 903.0, 689.0, None,2017-01-24 06:00:00, None,4
None, None, None, None, None, -10.2, 224.0, None, None, 902.0, 688.0, None,2017-01-24 07:00:00, None,4
None, None, None, None, None, -9.7, 224.0, None, None, 903.0, 688.0, None,2017-01-24 08:00:00, None,4
None, None, None, None, None, -9.3, 224.0, None, None, 903.0, 688.0, None,2017-01-24 09:00:00, None,4
None, None, None, None, None, -8.9, 224.0, None, None, 904.0, 688.0, None,2017-01-24 10:00:00, None,4
None, None, None, None, None, -8.9, 224.0, None, None, 906.0, 688.0, None,2017-01-24 11:00:00, None,4
None, None, None, None, None, -9.5, 224.0, None, None, 904.0, 688.0, None,2017-01-24 12:00:00, None,4
None, None, None, None, None, -9.9, 223.0, None, None, 906.0, 688.0, None,2017-01-24 13:00:00, None,4
None, None, None, None, None, -8.6, 223.0, None, None, 904.0, 688.0, None,2017-01-24 14:00:00, None,4
None, None, None, None, None, -7.3, 223.0, None, None, 905.0, 688.0, None,2017-01-24 15:00:00, None,4
None, None, None, None, None, -6.9, 221.0, None, None, 906.0, 688.0, None,2017-01-24 16:00:00, None,4
None, None, None, None, None, -6.3, 220.0, None, None, 906.0, 688.0, None,2017-01-24 17:00:00, None,4
None, None, None, None, None, -5.4, 220.0, None, None, 905.0, 688.0, None,2017-01-24 18:00:00, None,4
None, None, None, None, None, -5.4, 220.0, None, None, 906.0, 688.0, None,2017-01-24 19:00:00, None,4
None, None, None, None, None, -5.3, 221.0, None, None, 906.0, 688.0, None,2017-01-24 20:00:00, None,4
None, None, None, None, None, -5.1, 221.0, None, None, 906.0, 689.0, None,2017-01-24 21:00:00, None,4
None, None, None, None, None, -5.9, 221.0, None, None, 908.0, 690.0, None,2017-01-24 22:00:00, None,4
None, None, None, None, None, -5.4, 221.0, None, None, 906.0, 689.0, None,2017-01-24 23:00:00, None,4
None, None, None, None, None, -5.8, 221.0, None, None, 906.0, 689.0, None,2017-01-25 00:00:00, None,4
None, None, None, None, None, -6.7, 221.0, None, None, 905.0, 688.0, None,2017-01-25 01:00:00, None,4
None, None, None, None, None, -6.9, 221.0, None, None, 905.0, 688.0, None,2017-01-25 02:00:00, None,4
None, None, None, None, None, -7.1, 221.0, None, None, 905.0, 689.0, None,2017-01-25 03:00:00, None,4
None, None, None, None, None, -7.5, 220.0, None, None, 905.0, 689.0, None,2017-01-25 04:00:00, None,4
None, None, None, None, None, -7.3, 220.0, None, None, 906.0, 689.0, None,2017-01-25 05:00:00, None,4
None, None, None, None, None, -8.0, 220.0, None, None, 905.0, 689.0, None,2017-01-25 06:00:00, None,4
None, None, None, None, None, -8.1, 220.0, None, None, 905.0, 690.0, None,2017-01-25 07:00:00, None,4
None, None, None, None, None, -8.0, 220.0, None, None, 905.0, 690.0, None,2017-01-25 08:00:00, None,4
None, None, None, None, None, -8.1, 222.0, None, None, 905.0, 691.0, None,2017-01-25 09:00:00, None,4
None, None, None, None, None, -7.9, 221.0, None, None, 905.0, 691.0, None,2017-01-25 10:00:00, None,4
None, None, None, None, None, -7.5, 221.0, None, None, 905.0, 691.0, None,2017-01-25 11:00:00, None,4
None, None, None, None, None, -7.0, 219.0, None, None, 905.0, 691.0, None,2017-01-25 12:00:00, None,4
None, None, None, None, None, -7.0, 222.0, None, None, 906.0, 691.0, None,2017-01-25 13:00:00, None,4
None, None, None, None, None, -7.0, 223.0, None, None, 906.0, 691.0, None,2017-01-25 14:00:00, None,4
None, None, None, None, None, -7.0, 223.0, None, None, 906.0, 691.0, None,2017-01-25 15:00:00, None,4
None, None, None, None, None, -6.6, 222.0, None, None, 906.0, 691.0, None,2017-01-25 16:00:00, None,4
None, None, None, None, None, -6.2, 222.0, None, None, 906.0, 691.0, None,2017-01-25 17:00:00, None,4
None, None, None, None, None, -5.3, 221.0, None, None, 906.0, 691.0, None,2017-01-25 18:00:00, None,4
None, None, None, None, None, -5.1, 222.0, None, None, 906.0, 691.0, None,2017-01-25 19:00:00, None,4
None, None, None, None, None, -4.3, 221.0, None, None, 905.0, 691.0, None,2017-01-25 20:00:00, None,4
None, None, None, None, None, -3.9, 221.0, None, None, 905.0, 691.0, None,2017-01-25 21:00:00, None,4
None, None, None, None, None, -4.7, 221.0, None, None, 905.0, 691.0, None,2017-01-25 22:00:00, None,4
None, None, None, None, None, -4.2, 221.0, None, None, 905.0, 691.0, None,2017-01-25 23:00:00, None,4
None, None, None, None, None, -5.2, 221.0, None, None, 905.0, 691.0, None,2017-01-26 00:00:00, None,4
None, None, None, None, None, -5.7, 221.0, None, None, 905.0, 691.0, None,2017-01-26 01:00:00, None,4
None, None, None, None, None, -5.9, 221.0, None, None, 904.0, 691.0, None,2017-01-26 02:00:00, None,4
None, None, None, None, None, -6.0, 221.0, None, None, 904.0, 691.0, None,2017-01-26 03:00:00, None,4
None, None, None, None, None, -6.3, 221.0, None, None, 904.0, 691.0, None,2017-01-26 04:00:00, None,4
None, None, None, None, None, -6.4, 220.0, None, None, 904.0, 691.0, None,2017-01-26 05:00:00, None,4
None, None, None, None, None, -6.4, 220.0, None, None, 904.0, 691.0, None,2017-01-26 06:00:00, None,4
None, None, None, None, None, -6.6, 220.0, None, None, 904.0, 691.0, None,2017-01-26 07:00:00, None,4
None, None, None, None, None, -6.7, 220.0, None, None, 904.0, 691.0, None,2017-01-26 08:00:00, None,4
None, None, None, None, None, -6.7, 220.0, None, None, 904.0, 691.0, None,2017-01-26 09:00:00, None,4
None, None, None, None, None, -6.8, 220.0, None, None, 904.0, 691.0, None,2017-01-26 10:00:00, None,4
None, None, None, None, None, -6.8, 219.0, None, None, 904.0, 690.0, None,2017-01-26 11:00:00, None,4
None, None, None, None, None, -7.0, 219.0, None, None, 904.0, 689.0, None,2017-01-26 12:00:00, None,4
None, None, None, None, None, -6.8, 219.0, None, None, 904.0, 689.0, None,2017-01-26 13:00:00, None,4
None, None, None, None, None, -7.0, 219.0, None, None, 904.0, 689.0, None,2017-01-26 14:00:00, None,4
None, None, None, None, None, -7.1, 219.0, None, None, 904.0, 689.0, None,2017-01-26 15:00:00, None,4
None, None, None, None, None, -7.0, 219.0, None, None, 904.0, 689.0, None,2017-01-26 16:00:00, None,4
None, None, None, None, None, -6.4, 218.0, None, None, 904.0, 687.0, None,2017-01-26 17:00:00, None,4
None, None, None, None, None, -5.9, 218.0, None, None, 904.0, 686.0, None,2017-01-26 18:00:00, None,4
None, None, None, None, None, -4.4, 217.0, None, None, 903.0, 687.0, None,2017-01-26 19:00:00, None,4
None, None, None, None, None, -4.8, 218.0, None, None, 903.0, 688.0, None,2017-01-26 20:00:00, None,4
None, None, None, None, None, -4.3, 217.0, None, None, 903.0, 688.0, None,2017-01-26 21:00:00, None,4
None, None, None, None, None, -4.8, 217.0, None, None, 903.0, 691.0, None,2017-01-26 22:00:00, None,4
None, None, None, None, None, -5.4, 218.0, None, None, 903.0, 690.0, None,2017-01-26 23:00:00, None,4
None, None, None, None, None, -5.5, 218.0, None, None, 903.0, 690.0, None,2017-01-27 00:00:00, None,4
None, None, None, None, None, -6.0, 218.0, None, None, 903.0, 690.0, None,2017-01-27 01:00:00, None,4
None, None, None, None, None, -6.1, 217.0, None, None, 903.0, 689.0, None,2017-01-27 02:00:00, None,4
None, None, None, None, None, -6.1, 217.0, None, None, 902.0, 689.0, None,2017-01-27 03:00:00, None,4
None, None, None, None, None, -6.1, 217.0, None, None, 902.0, 689.0, None,2017-01-27 04:00:00, None,4
None, None, None, None, None, -6.0, 217.0, None, None, 902.0, 689.0, None,2017-01-27 05:00:00, None,4
None, None, None, None, None, -6.4, 217.0, None, None, 902.0, 689.0, None,2017-01-27 06:00:00, None,4
None, None, None, None, None, -6.1, 217.0, None, None, 902.0, 689.0, None,2017-01-27 07:00:00, None,4
None, None, None, None, None, -6.4, 217.0, None, None, 902.0, 690.0, None,2017-01-27 08:00:00, None,4
None, None, None, None, None, -6.5, 217.0, None, None, 902.0, 690.0, None,2017-01-27 09:00:00, None,4
None, None, None, None, None, -6.6, 217.0, None, None, 902.0, 691.0, None,2017-01-27 10:00:00, None,4
None, None, None, None, None, -6.6, 217.0, None, None, 902.0, 691.0, None,2017-01-27 11:00:00, None,4
None, None, None, None, None, -6.6, 217.0, None, None, 902.0, 691.0, None,2017-01-27 12:00:00, None,4
None, None, None, None, None, -6.6, 217.0, None, None, 902.0, 693.0, None,2017-01-27 13:00:00, None,4
None, None, None, None, None, -6.1, 216.0, None, None, 902.0, 692.0, None,2017-01-27 14:00:00, None,4
None, None, None, None, None, -6.0, 216.0, None, None, 903.0, 693.0, None,2017-01-27 15:00:00, None,4
None, None, None, None, None, -6.3, 216.0, None, None, 903.0, 692.0, None,2017-01-27 16:00:00, None,4
None, None, None, None, None, -5.8, 215.0, None, None, 902.0, 693.0, None,2017-01-27 17:00:00, None,4
None, None, None, None, None, -5.1, 215.0, None, None, 902.0, 691.0, None,2017-01-27 18:00:00, None,4
None, None, None, None, None, -4.6, 215.0, None, None, 902.0, 691.0, None,2017-01-27 19:00:00, None,4
None, None, None, None, None, -3.4, 215.0, None, None, 901.0, 692.0, None,2017-01-27 20:00:00, None,4
None, None, None, None, None, -3.8, 215.0, None, None, 901.0, 694.0, None,2017-01-27 21:00:00, None,4
None, None, None, None, None, -4.2, 215.0, None, None, 901.0, 696.0, None,2017-01-27 22:00:00, None,4
None, None, None, None, None, -4.3, 216.0, None, None, 901.0, 697.0, None,2017-01-27 23:00:00, None,4
None, None, None, None, None, -4.9, 216.0, None, None, 901.0, 697.0, None,2017-01-28 00:00:00, None,4
None, None, None, None, None, -5.3, 216.0, None, None, 901.0, 697.0, None,2017-01-28 01:00:00, None,4
None, None, None, None, None, -5.3, 216.0, None, None, 901.0, 697.0, None,2017-01-28 02:00:00, None,4
None, None, None, None, None, -5.4, 216.0, None, None, 901.0, 697.0, None,2017-01-28 03:00:00, None,4
None, None, None, None, None, -4.9, 215.0, None, None, 901.0, 697.0, None,2017-01-28 04:00:00, None,4
None, None, None, None, None, -5.2, 216.0, None, None, 901.0, 697.0, None,2017-01-28 05:00:00, None,4
None, None, None, None, None, -5.2, 217.0, None, None, 901.0, 697.0, None,2017-01-28 06:00:00, None,4
None, None, None, None, None, -5.4, 217.0, None, None, 901.0, 697.0, None,2017-01-28 07:00:00, None,4
None, None, None, None, None, -5.4, 217.0, None, None, 901.0, 697.0, None,2017-01-28 08:00:00, None,4
None, None, None, None, None, -5.5, 216.0, None, None, 901.0, 698.0, None,2017-01-28 09:00:00, None,4
None, None, None, None, None, -5.0, 215.0, None, None, 900.0, 698.0, None,2017-01-28 10:00:00, None,4
None, None, None, None, None, -4.9, 216.0, None, None, 901.0, 698.0, None,2017-01-28 11:00:00, None,4
None, None, None, None, None, -5.2, 216.0, None, None, 901.0, 698.0, None,2017-01-28 12:00:00, None,4
None, None, None, None, None, -5.0, 216.0, None, None, 901.0, 698.0, None,2017-01-28 13:00:00, None,4
None, None, None, None, None, -5.3, 216.0, None, None, 901.0, 701.0, None,2017-01-28 14:00:00, None,4
None, None, None, None, None, -5.4, 216.0, None, None, 901.0, 702.0, None,2017-01-28 15:00:00, None,4
None, None, None, None, None, -5.6, 216.0, None, None, 901.0, 702.0, None,2017-01-28 16:00:00, None,4
None, None, None, None, None, -5.1, 215.0, None, None, 900.0, 702.0, None,2017-01-28 17:00:00, None,4
None, None, None, None, None, -3.9, 215.0, None, None, 900.0, 703.0, None,2017-01-28 18:00:00, None,4
None, None, None, None, None, -2.5, 214.0, None, None, 900.0, 704.0, None,2017-01-28 19:00:00, None,4
None, None, None, None, None, -2.0, 215.0, None, None, 900.0, 705.0, None,2017-01-28 20:00:00, None,4
None, None, None, None, None, -1.9, 214.0, None, None, 901.0, 706.0, None,2017-01-28 21:00:00, None,4
None, None, None, None, None, -1.9, 214.0, None, None, 901.0, 707.0, None,2017-01-28 22:00:00, None,4
None, None, None, None, None, -2.8, 214.0, None, None, 901.0, 708.0, None,2017-01-28 23:00:00, None,4
