WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.1, None, None, None, None,2018-08-21 16:00:00, None,34
331.1, None, None, None, None,2018-08-21 17:00:00, None,34
345.4, None, None, None, None,2018-08-21 18:00:00, None,34
11.4, None, None, None, None,2018-08-21 19:00:00, None,34
115.5, None, None, None, None,2018-08-21 20:00:00, None,34
141.0, None, None, None, None,2018-08-21 21:00:00, None,34
128.6, None, None, None, None,2018-08-21 22:00:00, None,34
167.1, None, None, None, None,2018-08-21 23:00:00, None,34
118.3, None, None, None, None,2018-08-22 00:00:00, None,34
200.3, None, None, None, None,2018-08-22 01:00:00, None,34
249.4, None, None, None, None,2018-08-22 02:00:00, None,34
297.6, None, None, None, None,2018-08-22 03:00:00, None,34
310.1, None, None, None, None,2018-08-22 04:00:00, None,34
311.1, None, None, None, None,2018-08-22 05:00:00, None,34
256.9, None, None, None, None,2018-08-22 06:00:00, None,34
264.3, None, None, None, None,2018-08-22 07:00:00, None,34
9.9, None, None, None, None,2018-08-22 08:00:00, None,34
326.2, None, None, None, None,2018-08-22 09:00:00, None,34
331.2, None, None, None, None,2018-08-22 10:00:00, None,34
331.4, None, None, None, None,2018-08-22 11:00:00, None,34
317.5, None, None, None, None,2018-08-22 12:00:00, None,34
308.9, None, None, None, None,2018-08-22 13:00:00, None,34
350.1, None, None, None, None,2018-08-22 14:00:00, None,34
50.9, None, None, None, None,2018-08-22 15:00:00, None,34
293.2, None, None, None, None,2018-08-22 16:00:00, None,34
305.2, None, None, None, None,2018-08-22 17:00:00, None,34
305.5, None, None, None, None,2018-08-22 18:00:00, None,34
305.3, None, None, None, None,2018-08-22 19:00:00, None,34
139.7, None, None, None, None,2018-08-22 20:00:00, None,34
177.0, None, None, None, None,2018-08-22 21:00:00, None,34
128.4, None, None, None, None,2018-08-22 22:00:00, None,34
108.9, None, None, None, None,2018-08-22 23:00:00, None,34
96.0, None, None, None, None,2018-08-23 00:00:00, None,34
92.4, None, None, None, None,2018-08-23 01:00:00, None,34
337.6, None, None, None, None,2018-08-23 02:00:00, None,34
251.2, None, None, None, None,2018-08-23 03:00:00, None,34
270.8, None, None, None, None,2018-08-23 04:00:00, None,34
260.4, None, None, None, None,2018-08-23 05:00:00, None,34
273.4, None, None, None, None,2018-08-23 06:00:00, None,34
262.9, None, None, None, None,2018-08-23 07:00:00, None,34
277.3, None, None, None, None,2018-08-23 08:00:00, None,34
56.4, None, None, None, None,2018-08-23 09:00:00, None,34
322.8, None, None, None, None,2018-08-23 10:00:00, None,34
323.6, None, None, None, None,2018-08-23 11:00:00, None,34
317.3, None, None, None, None,2018-08-23 12:00:00, None,34
304.9, None, None, None, None,2018-08-23 13:00:00, None,34
299.5, None, None, None, None,2018-08-23 14:00:00, None,34
294.6, None, None, None, None,2018-08-23 15:00:00, None,34
304.5, None, None, None, None,2018-08-23 16:00:00, None,34
279.8, None, None, None, None,2018-08-23 17:00:00, None,34
281.0, None, None, None, None,2018-08-23 18:00:00, None,34
275.6, None, None, None, None,2018-08-23 19:00:00, None,34
275.6, None, None, None, None,2018-08-23 20:00:00, None,34
269.5, None, None, None, None,2018-08-23 21:00:00, None,34
308.9, None, None, None, None,2018-08-23 22:00:00, None,34
305.1, None, None, None, None,2018-08-23 23:00:00, None,34
308.0, None, None, None, None,2018-08-24 00:00:00, None,34
290.5, None, None, None, None,2018-08-24 01:00:00, None,34
295.3, None, None, None, None,2018-08-24 02:00:00, None,34
300.7, None, None, None, None,2018-08-24 03:00:00, None,34
279.0, None, None, None, None,2018-08-24 04:00:00, None,34
277.9, None, None, None, None,2018-08-24 05:00:00, None,34
284.3, None, None, None, None,2018-08-24 06:00:00, None,34
277.5, None, None, None, None,2018-08-24 07:00:00, None,34
281.7, None, None, None, None,2018-08-24 08:00:00, None,34
263.6, None, None, None, None,2018-08-24 09:00:00, None,34
288.0, None, None, None, None,2018-08-24 10:00:00, None,34
282.6, None, None, None, None,2018-08-24 11:00:00, None,34
277.2, None, None, None, None,2018-08-24 12:00:00, None,34
274.6, None, None, None, None,2018-08-24 13:00:00, None,34
289.4, None, None, None, None,2018-08-24 14:00:00, None,34
297.8, None, None, None, None,2018-08-24 15:00:00, None,34
302.4, None, None, None, None,2018-08-24 16:00:00, None,34
304.8, None, None, None, None,2018-08-24 17:00:00, None,34
301.3, None, None, None, None,2018-08-24 18:00:00, None,34
248.0, None, None, None, None,2018-08-24 19:00:00, None,34
188.9, None, None, None, None,2018-08-24 20:00:00, None,34
234.3, None, None, None, None,2018-08-24 21:00:00, None,34
200.9, None, None, None, None,2018-08-24 22:00:00, None,34
122.4, None, None, None, None,2018-08-24 23:00:00, None,34
105.9, None, None, None, None,2018-08-25 00:00:00, None,34
185.7, None, None, None, None,2018-08-25 01:00:00, None,34
148.2, None, None, None, None,2018-08-25 02:00:00, None,34
218.7, None, None, None, None,2018-08-25 03:00:00, None,34
164.0, None, None, None, None,2018-08-25 04:00:00, None,34
122.6, None, None, None, None,2018-08-25 05:00:00, None,34
315.2, None, None, None, None,2018-08-25 06:00:00, None,34
319.4, None, None, None, None,2018-08-25 07:00:00, None,34
333.9, None, None, None, None,2018-08-25 08:00:00, None,34
332.8, None, None, None, None,2018-08-25 09:00:00, None,34
323.9, None, None, None, None,2018-08-25 10:00:00, None,34
322.9, None, None, None, None,2018-08-25 11:00:00, None,34
306.2, None, None, None, None,2018-08-25 12:00:00, None,34
287.4, None, None, None, None,2018-08-25 13:00:00, None,34
302.1, None, None, None, None,2018-08-25 14:00:00, None,34
297.8, None, None, None, None,2018-08-25 15:00:00, None,34
340.0, None, None, None, None,2018-08-25 16:00:00, None,34
295.8, None, None, None, None,2018-08-25 17:00:00, None,34
295.7, None, None, None, None,2018-08-25 18:00:00, None,34
263.0, None, None, None, None,2018-08-25 19:00:00, None,34
304.9, None, None, None, None,2018-08-25 20:00:00, None,34
280.2, None, None, None, None,2018-08-25 21:00:00, None,34
287.9, None, None, None, None,2018-08-25 22:00:00, None,34
273.3, None, None, None, None,2018-08-25 23:00:00, None,34
296.8, None, None, None, None,2018-08-26 00:00:00, None,34
338.3, None, None, None, None,2018-08-26 01:00:00, None,34
313.9, None, None, None, None,2018-08-26 02:00:00, None,34
313.0, None, None, None, None,2018-08-26 03:00:00, None,34
265.3, None, None, None, None,2018-08-26 04:00:00, None,34
304.6, None, None, None, None,2018-08-26 05:00:00, None,34
324.3, None, None, None, None,2018-08-26 06:00:00, None,34
295.3, None, None, None, None,2018-08-26 07:00:00, None,34
316.0, None, None, None, None,2018-08-26 08:00:00, None,34
13.3, None, None, None, None,2018-08-26 09:00:00, None,34
283.6, None, None, None, None,2018-08-26 10:00:00, None,34
93.2, None, None, None, None,2018-08-26 11:00:00, None,34
100.7, None, None, None, None,2018-08-26 12:00:00, None,34
45.4, None, None, None, None,2018-08-26 13:00:00, None,34
359.2, None, None, None, None,2018-08-26 14:00:00, None,34
267.1, None, None, None, None,2018-08-26 15:00:00, None,34
287.7, None, None, None, None,2018-08-26 16:00:00, None,34
263.1, None, None, None, None,2018-08-26 17:00:00, None,34
257.6, None, None, None, None,2018-08-26 18:00:00, None,34
252.1, None, None, None, None,2018-08-26 19:00:00, None,34
238.9, None, None, None, None,2018-08-26 20:00:00, None,34
264.2, None, None, None, None,2018-08-26 21:00:00, None,34
266.2, None, None, None, None,2018-08-26 22:00:00, None,34
260.8, None, None, None, None,2018-08-26 23:00:00, None,34
