WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.4, 25.9, 5.03299, 29.5, 28.0046,2018-08-21 17:00:00, 25.8036,34
207.4, 25.8, 6.57154, 28.0, 27.6588,2018-08-21 18:00:00, 24.8286,34
217.6, 24.8, 7.06317, 27.7, 27.3719,2018-08-21 19:00:00, 23.5892,34
217.2, 23.6, 6.88545, 27.4, 28.469,2018-08-21 20:00:00, 22.0676,34
215.2, 22.1, 6.69345, 28.5, 27.9702,2018-08-21 21:00:00, 21.3002,34
216.7, 21.3, 7.29437, 28.0, 28.1219,2018-08-21 22:00:00, 20.8832,34
220.7, 20.9, 7.21043, 28.1, 27.2513,2018-08-21 23:00:00, 21.0994,34
227.8, 21.1, 7.43252, 27.3, 25.9212,2018-08-22 00:00:00, 21.5278,34
233.2, 21.5, 6.52743, 25.9, 27.9267,2018-08-22 01:00:00, 20.6115,34
227.8, 20.6, 5.40361, 27.9, 30.5073,2018-08-22 02:00:00, 19.5217,34
222.6, 19.5, 4.41977, 30.5, 32.5043,2018-08-22 03:00:00, 18.7575,34
217.5, 18.8, 4.13007, 32.5, 34.0162,2018-08-22 04:00:00, 18.0832,34
222.1, 18.1, 4.95571, 34.0, 34.3483,2018-08-22 05:00:00, 17.8802,34
220.7, 17.9, 5.2451, 34.3, 34.0,2018-08-22 06:00:00, 18.1702,34
238.2, 18.2, 5.74688, 34.0, 33.1379,2018-08-22 07:00:00, 19.1367,34
237.3, 19.1, 5.90405, 33.1, 33.4823,2018-08-22 08:00:00, 20.1038,34
237.4, 20.1, 6.2649, 33.5, 33.1365,2018-08-22 09:00:00, 21.3057,34
234.7, 21.3, 6.63451, 33.1, 32.7609,2018-08-22 10:00:00, 22.4134,34
234.8, 22.4, 6.35609, 32.8, 31.0253,2018-08-22 11:00:00, 23.5023,34
238.9, 23.5, 5.6219, 31.0, 30.4673,2018-08-22 12:00:00, 24.5772,34
241.2, 24.6, 6.60018, 30.5, 28.1467,2018-08-22 13:00:00, 25.229,34
237.6, 25.2, 6.0346, 28.1, 29.14,2018-08-22 14:00:00, 25.1614,34
241.6, 25.2, 5.88271, 29.1, 27.372,2018-08-22 15:00:00, 25.0416,34
230.2, 25.0, 4.70139, 27.4, 30.3353,2018-08-22 16:00:00, 24.585,34
224.9, 24.6, 4.27908, 30.3, 35.6349,2018-08-22 17:00:00, 23.8816,34
223.5, 23.9, 4.51904, 35.6, 38.7481,2018-08-22 18:00:00, 22.9021,34
220.3, 22.9, 3.32484, 38.7, 38.5429,2018-08-22 19:00:00, 22.1173,34
209.6, 22.1, 2.70312, 38.5, 45.2173,2018-08-22 20:00:00, 20.1812,34
258.1, 20.2, 3.10967, 45.2, 57.7515,2018-08-22 21:00:00, 17.0522,34
336.9, 17.1, 2.68756, 57.8, 71.949,2018-08-22 22:00:00, 14.0533,34
326.8, 14.1, 2.63161, 71.9, 76.2764,2018-08-22 23:00:00, 12.6731,34
319.4, 12.7, 2.39358, 76.3, 80.4551,2018-08-23 00:00:00, 11.6065,34
320.6, 11.6, 2.33536, 80.5, 82.8329,2018-08-23 01:00:00, 11.1735,34
308.6, 11.2, 3.34717, 82.8, 88.1642,2018-08-23 02:00:00, 10.6643,34
304.9, 10.7, 0.975395, 88.2, 91.4922,2018-08-23 03:00:00, 10.3458,34
2.8, 10.3, 1.47071, 91.5, 91.9774,2018-08-23 04:00:00, 10.0814,34
312.6, 10.1, 1.41015, 92.0, 92.9432,2018-08-23 05:00:00, 9.7724,34
302.6, 9.8, 0.957324, 92.9, 93.2347,2018-08-23 06:00:00, 9.75662,34
285.2, 9.8, 0.795396, 93.2, 93.283,2018-08-23 07:00:00, 9.86906,34
307.9, 9.9, 0.925046, 93.3, 93.5509,2018-08-23 08:00:00, 9.92483,34
328.4, 9.9, 1.15191, 93.6, 93.8671,2018-08-23 09:00:00, 9.93426,34
0.3, 9.9, 1.76816, 93.9, 94.1591,2018-08-23 10:00:00, 9.41984,34
316.1, 9.4, 2.03051, 94.2, 94.4102,2018-08-23 11:00:00, 8.89511,34
306.9, 8.9, 2.20452, 94.4, 94.5571,2018-08-23 12:00:00, 8.56087,34
336.9, 8.6, 2.59601, 94.6, 94.6263,2018-08-23 13:00:00, 8.20163,34
332.4, 8.2, 2.42115, 94.6, 94.6915,2018-08-23 14:00:00, 8.07626,34
322.6, 8.1, 1.84083, 94.7, 94.6666,2018-08-23 15:00:00, 8.28283,34
322.2, 8.3, 2.59397, 94.7, 92.9889,2018-08-23 16:00:00, 8.22037,34
308.2, 8.2, 2.18239, 93.0, 91.0502,2018-08-23 17:00:00, 7.6513,34
331.2, 7.7, 1.90852, 91.1, 90.2312,2018-08-23 18:00:00, 6.9401,34
352.8, 6.9, 2.21331, 90.2, 89.3508,2018-08-23 19:00:00, 6.66101,34
328.3, 6.7, 2.01185, 89.4, 88.7348,2018-08-23 20:00:00, 6.36479,34
330.9, 6.4, 1.80856, 88.7, 89.0767,2018-08-23 21:00:00, 6.3329,34
321.3, 6.3, 1.78361, 89.1, 89.4247,2018-08-23 22:00:00, 6.29726,34
320.5, 6.3, 1.91401, 89.4, 88.9839,2018-08-23 23:00:00, 6.33295,34
340.2, 6.3, 1.47342, 89.0, 88.9958,2018-08-24 00:00:00, 6.22778,34
336.4, 6.2, 1.62428, 89.0, 90.1051,2018-08-24 01:00:00, 6.06918,34
347.6, 6.1, 1.11533, 90.1, 91.1858,2018-08-24 02:00:00, 5.99289,34
10.2, 6.0, 0.942519, 91.2, 92.0837,2018-08-24 03:00:00, 5.88485,34
70.7, 5.9, 0.800948, 92.1, 92.4617,2018-08-24 04:00:00, 5.92037,34
85.5, 5.9, 0.980229, 92.5, 92.7556,2018-08-24 05:00:00, 5.8071,34
80.6, 5.8, 0.955657, 92.8, 93.2731,2018-08-24 06:00:00, 5.77095,34
83.7, 5.8, 1.02471, 93.3, 93.4971,2018-08-24 07:00:00, 6.19608,34
107.0, 6.2, 1.04102, 93.5, 92.3547,2018-08-24 08:00:00, 7.21958,34
227.4, 7.2, 1.16715, 92.4, 88.2388,2018-08-24 09:00:00, 8.10723,34
27.5, 8.1, 1.80156, 88.2, 87.6905,2018-08-24 10:00:00, 8.10556,34
68.0, 8.1, 1.66836, 87.7, 84.3075,2018-08-24 11:00:00, 9.50767,34
58.0, 9.5, 1.84205, 84.3, 81.0191,2018-08-24 12:00:00, 10.454,34
51.8, 10.5, 2.06739, 81.0, 77.2813,2018-08-24 13:00:00, 11.6947,34
61.8, 11.7, 2.22982, 77.3, 72.0428,2018-08-24 14:00:00, 13.4359,34
59.6, 13.4, 1.86015, 72.0, 67.533,2018-08-24 15:00:00, 14.9292,34
59.7, 14.9, 1.74141, 67.5, 66.2353,2018-08-24 16:00:00, 15.7214,34
68.3, 15.7, 1.41997, 66.2, 69.0043,2018-08-24 17:00:00, 15.5575,34
69.2, 15.6, 1.39241, 69.0, 73.8962,2018-08-24 18:00:00, 14.5071,34
81.8, 14.5, 1.37024, 73.9, 73.3441,2018-08-24 19:00:00, 13.6545,34
89.5, 13.7, 1.671, 73.3, 74.0923,2018-08-24 20:00:00, 12.7489,34
82.9, 12.7, 1.76258, 74.1, 74.656,2018-08-24 21:00:00, 11.8361,34
89.5, 11.8, 2.04967, 74.7, 75.9369,2018-08-24 22:00:00, 11.475,34
123.9, 11.5, 2.04947, 75.9, 79.899,2018-08-24 23:00:00, 10.8548,34
130.1, 10.9, 1.56069, 79.9, 84.8039,2018-08-25 00:00:00, 9.96165,34
128.7, 10.0, 1.58319, 84.8, 82.7508,2018-08-25 01:00:00, 9.9533,34
139.2, 10.0, 2.0769, 82.8, 81.2402,2018-08-25 02:00:00, 9.92672,34
148.5, 9.9, 1.18309, 81.2, 80.9636,2018-08-25 03:00:00, 9.68433,34
135.9, 9.7, 0.947215, 81.0, 82.7886,2018-08-25 04:00:00, 9.42242,34
137.2, 9.4, 0.930257, 82.8, 88.0667,2018-08-25 05:00:00, 8.46499,34
223.0, 8.5, 0.72964, 88.1, 90.6183,2018-08-25 06:00:00, 7.98755,34
236.9, 8.0, 0.914601, 90.6, 91.086,2018-08-25 07:00:00, 8.88752,34
280.6, 8.9, 0.969892, 91.1, 88.5566,2018-08-25 08:00:00, 9.8656,34
332.5, 9.9, 1.11906, 88.6, 81.5397,2018-08-25 09:00:00, 10.8207,34
320.0, 10.8, 1.23822, 81.5, 78.5847,2018-08-25 10:00:00, 12.1677,34
300.2, 12.2, 2.39299, 78.6, 77.978,2018-08-25 11:00:00, 13.0867,34
293.3, 13.1, 2.05526, 78.0, 77.2515,2018-08-25 12:00:00, 13.7515,34
309.5, 13.8, 1.44779, 77.3, 73.7346,2018-08-25 13:00:00, 15.1783,34
311.1, 15.2, 2.18472, 73.7, 62.3942,2018-08-25 14:00:00, 16.5351,34
268.7, 16.5, 2.25276, 62.4, 58.6464,2018-08-25 15:00:00, 16.8152,34
271.7, 16.8, 2.13285, 58.6, 54.6749,2018-08-25 16:00:00, 17.2097,34
263.2, 17.2, 1.12219, 54.7, 66.9049,2018-08-25 17:00:00, 16.3158,34
94.6, 16.3, 1.78203, 66.9, 70.8262,2018-08-25 18:00:00, 15.0408,34
83.7, 15.0, 1.88712, 70.8, 70.5435,2018-08-25 19:00:00, 13.7637,34
101.6, 13.8, 2.29379, 70.5, 80.472,2018-08-25 20:00:00, 11.2102,34
52.4, 11.2, 1.83377, 80.5, 87.8668,2018-08-25 21:00:00, 9.83644,34
103.6, 9.8, 1.26644, 87.9, 89.8494,2018-08-25 22:00:00, 9.59383,34
44.2, 9.6, 1.74183, 89.8, 92.9949,2018-08-25 23:00:00, 9.27267,34
197.8, 9.3, 2.80808, 93.0, 88.6727,2018-08-26 00:00:00, 9.74365,34
160.8, 9.7, 1.47378, 88.7, 91.4933,2018-08-26 01:00:00, 9.17266,34
240.4, 9.2, 1.27359, 91.5, 93.3581,2018-08-26 02:00:00, 8.89961,34
298.3, 8.9, 2.0743, 93.4, 94.0702,2018-08-26 03:00:00, 8.84852,34
266.3, 8.8, 2.56622, 94.1, 94.2152,2018-08-26 04:00:00, 8.72052,34
273.0, 8.7, 2.85625, 94.2, 94.2511,2018-08-26 05:00:00, 8.41713,34
229.8, 8.4, 2.28297, 94.3, 93.3498,2018-08-26 06:00:00, 8.7374,34
222.3, 8.7, 2.19731, 93.3, 91.6192,2018-08-26 07:00:00, 9.05225,34
268.0, 9.1, 3.38625, 91.6, 90.2192,2018-08-26 08:00:00, 8.90965,34
264.2, 8.9, 3.22126, 90.2, 90.2435,2018-08-26 09:00:00, 8.79219,34
261.2, 8.8, 3.08237, 90.2, 89.8424,2018-08-26 10:00:00, 9.14773,34
266.6, 9.1, 3.59161, 89.8, 88.9447,2018-08-26 11:00:00, 9.9257,34
261.4, 9.9, 3.09696, 88.9, 89.9159,2018-08-26 12:00:00, 10.1951,34
288.3, 10.2, 3.3538, 89.9, 90.5377,2018-08-26 13:00:00, 9.95809,34
311.5, 10.0, 3.37475, 90.5, 90.4182,2018-08-26 14:00:00, 10.1195,34
299.6, 10.1, 3.71344, 90.4, 86.8384,2018-08-26 15:00:00, 10.7074,34
315.6, 10.7, 2.85227, 86.8, 84.4709,2018-08-26 16:00:00, 10.6343,34
326.3, 10.6, None, 84.5, 77.6501,2018-08-26 17:00:00, 10.9123,34
0.0, 10.9, None, 77.7, None,2018-08-26 18:00:00, None,34
None, None, 2.86955, None, 83.5302,2018-08-26 22:00:00, 9.15695,34
330.5, 9.2, 2.08049, 83.5, 84.8162,2018-08-26 23:00:00, 9.05153,34
