WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.2, 11.0, 0.927999, 70.7, 66.2,2018-08-23 07:00:00, 12.64,34
6.1, 12.6, 1.488, 66.2, 62.9,2018-08-23 08:00:00, 13.93,34
352.2, 13.9, 2.139, 62.9, 58.98,2018-08-23 09:00:00, 15.41,34
21.1, 15.4, 1.406, 59.0, 52.94,2018-08-23 10:00:00, 16.95,34
72.3, 17.0, 1.613, 52.9, 49.08,2018-08-23 11:00:00, 17.5,34
52.8, 17.5, 2.415, 49.1, 45.23,2018-08-23 12:00:00, 19.01,34
46.7, 19.0, 2.111, 45.2, 44.4,2018-08-23 13:00:00, 18.89,34
357.8, 18.9, 3.252, 44.4, 46.21,2018-08-23 14:00:00, 18.56,34
348.1, 18.6, 2.931, 46.2, 46.09,2018-08-23 15:00:00, 18.87,34
336.1, 18.9, 2.872, 46.1, 45.16,2018-08-23 16:00:00, 19.02,34
347.4, 19.0, 2.528, 45.2, 45.14,2018-08-23 17:00:00, 18.87,34
4.0, 18.9, 2.918, 45.1, 44.12,2018-08-23 18:00:00, 18.35,34
34.8, 18.4, 1.074, 44.1, 45.46,2018-08-23 19:00:00, 17.35,34
14.8, 17.4, 0.964999, 45.5, 52.34,2018-08-23 20:00:00, 15.61,34
120.6, 15.6, 0.8, 52.3, 66.46,2018-08-23 21:00:00, 12.4,34
254.1, 12.4, 0.717, 66.5, 72.2,2018-08-23 22:00:00, 10.65,34
202.3, 10.7, 0.559, 72.2, 78.8,2018-08-23 23:00:00, 9.01,34
317.9, 9.0, 0.944, 78.8, 81.7,2018-08-24 00:00:00, 7.94,34
290.9, 7.9, 0.579999, 81.7, 81.6,2018-08-24 01:00:00, 7.6,34
340.4, 7.6, 0.236, 81.6, 85.4,2018-08-24 02:00:00, 6.386,34
324.8, 6.4, 0.370999, 85.4, 88.0,2018-08-24 03:00:00, 5.419,34
343.7, 5.4, 0.201, 88.0, 90.1,2018-08-24 04:00:00, 4.702,34
341.4, 4.7, 0.203998, 90.1, 91.3,2018-08-24 05:00:00, 4.024,34
335.8, 4.0, 0.119998, 91.3, 91.9,2018-08-24 06:00:00, 3.552,34
326.0, 3.6, 0.130998, 91.9, 85.8,2018-08-24 07:00:00, 5.13,34
327.6, 5.1, 1.021, 85.8, 76.7,2018-08-24 08:00:00, 8.43,34
150.7, 8.4, 0.982999, 76.7, 67.03,2018-08-24 09:00:00, 11.61,34
126.8, 11.6, 0.708, 67.0, 58.23,2018-08-24 10:00:00, 14.72,34
18.3, 14.7, 1.108, 58.2, 56.11,2018-08-24 11:00:00, 15.6,34
335.4, 15.6, 1.169, 56.1, 47.87,2018-08-24 12:00:00, 17.86,34
338.4, 17.9, 1.702, 47.9, 41.15,2018-08-24 13:00:00, 19.47,34
47.2, 19.5, 1.857, 41.2, 40.13,2018-08-24 14:00:00, 19.79,34
18.1, 19.8, 1.423, 40.1, 36.94,2018-08-24 15:00:00, 20.81,34
20.6, 20.8, 2.003, 36.9, 38.86,2018-08-24 16:00:00, 20.08,34
348.6, 20.1, 1.518, 38.9, 39.56,2018-08-24 17:00:00, 20.02,34
342.2, 20.0, 1.217, 39.6, 41.27,2018-08-24 18:00:00, 19.71,34
72.7, 19.7, 0.894999, 41.3, 45.6,2018-08-24 19:00:00, 18.56,34
51.9, 18.6, 0.994, 45.6, 49.8,2018-08-24 20:00:00, 17.62,34
154.9, 17.6, 1.16, 49.8, 52.94,2018-08-24 21:00:00, 16.92,34
143.1, 16.9, 1.355, 52.9, 57.66,2018-08-24 22:00:00, 16.28,34
144.4, 16.3, 1.657, 57.7, 66.2,2018-08-24 23:00:00, 15.18,34
164.8, 15.2, 1.005, 66.2, 70.4,2018-08-25 00:00:00, 14.37,34
339.3, 14.4, 1.025, 70.4, 74.2,2018-08-25 01:00:00, 13.81,34
329.5, 13.8, 1.121, 74.2, 78.8,2018-08-25 02:00:00, 13.25,34
344.3, 13.3, 0.975, 78.8, 83.6,2018-08-25 03:00:00, 12.61,34
337.5, 12.6, 0.954999, 83.6, 84.2,2018-08-25 04:00:00, 12.43,34
6.7, 12.4, 0.574, 84.2, 86.3,2018-08-25 05:00:00, 11.92,34
350.8, 11.9, 0.273, 86.3, 87.9,2018-08-25 06:00:00, 11.65,34
320.7, 11.7, 0.633, 87.9, 84.1,2018-08-25 07:00:00, 12.54,34
353.7, 12.5, 1.363, 84.1, 82.0,2018-08-25 08:00:00, 13.19,34
51.2, 13.2, 1.327, 82.0, 79.8,2018-08-25 09:00:00, 13.44,34
2.5, 13.4, 1.213, 79.8, 73.4,2018-08-25 10:00:00, 14.53,34
337.5, 14.5, 1.682, 73.4, 68.94,2018-08-25 11:00:00, 15.47,34
351.8, 15.5, 1.419, 68.9, 66.93,2018-08-25 12:00:00, 16.09,34
336.6, 16.1, 1.074, 66.9, 61.76,2018-08-25 13:00:00, 17.76,34
324.6, 17.8, 1.691, 61.8, 54.31,2018-08-25 14:00:00, 19.01,34
332.0, 19.0, 1.568, 54.3, 53.38,2018-08-25 15:00:00, 19.14,34
9.2, 19.1, 1.598, 53.4, 50.21,2018-08-25 16:00:00, 19.61,34
348.9, 19.6, 2.008, 50.2, 48.28,2018-08-25 17:00:00, 19.28,34
22.0, 19.3, 2.324, 48.3, 51.31,2018-08-25 18:00:00, 18.2,34
101.1, 18.2, 3.953, 51.3, 45.35,2018-08-25 19:00:00, 18.14,34
295.5, 18.1, 5.568, 45.4, 46.24,2018-08-25 20:00:00, 17.45,34
291.3, 17.5, 2.173, 46.2, 51.06,2018-08-25 21:00:00, 16.61,34
32.7, 16.6, 1.24, 51.1, 55.74,2018-08-25 22:00:00, 15.78,34
344.0, 15.8, 0.935998, 55.7, 58.39,2018-08-25 23:00:00, 15.25,34
323.8, 15.3, 1.29, 58.4, 59.48,2018-08-26 00:00:00, 14.96,34
331.7, 15.0, 1.024, 59.5, 62.19,2018-08-26 01:00:00, 14.46,34
32.6, 14.5, 0.786, 62.2, 67.25,2018-08-26 02:00:00, 13.68,34
17.3, 13.7, 0.634, 67.3, 69.72,2018-08-26 03:00:00, 13.03,34
325.1, 13.0, 0.493999, 69.7, 74.2,2018-08-26 04:00:00, 12.22,34
276.3, 12.2, 1.113, 74.2, 75.2,2018-08-26 05:00:00, 12.08,34
327.9, 12.1, 1.326, 75.2, 75.4,2018-08-26 06:00:00, 12.06,34
327.3, 12.1, 1.673, 75.4, 74.3,2018-08-26 07:00:00, 12.47,34
328.9, 12.5, 1.744, 74.3, 72.3,2018-08-26 08:00:00, 13.1,34
322.0, 13.1, 1.866, 72.3, 68.32,2018-08-26 09:00:00, 14.12,34
331.6, 14.1, 1.688, 68.3, 60.99,2018-08-26 10:00:00, 16.02,34
323.0, 16.0, 2.883, 61.0, 53.63,2018-08-26 11:00:00, 17.3,34
339.0, 17.3, 3.589, 53.6, 44.4,2018-08-26 12:00:00, 18.93,34
15.1, 18.9, 3.363, 44.4, 42.95,2018-08-26 13:00:00, 18.82,34
358.1, 18.8, 3.907, 43.0, 37.3,2018-08-26 14:00:00, 20.67,34
0.1, 20.7, 3.492, 37.3, 33.11,2018-08-26 15:00:00, 21.45,34
2.3, 21.5, 4.01, 33.1, 31.46,2018-08-26 16:00:00, 21.74,34
358.8, 21.7, 3.815, 31.5, 32.06,2018-08-26 17:00:00, 21.07,34
340.5, 21.1, 1.968, 32.1, 34.25,2018-08-26 18:00:00, 19.77,34
328.7, 19.8, 1.701, 34.3, 38.16,2018-08-26 19:00:00, 18.5,34
341.1, 18.5, 0.897, 38.2, 49.9,2018-08-26 20:00:00, 15.76,34
340.5, 15.8, 0.657, 49.9, 60.78,2018-08-26 21:00:00, 12.89,34
316.0, 12.9, 0.441, 60.8, 69.29,2018-08-26 22:00:00, 10.78,34
312.7, 10.8, 0.282, 69.3, 74.7,2018-08-26 23:00:00, 9.41,34
