WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.8, 13.2, 1.471, 61.0, 50.05,2018-08-21 09:00:00, 16.58,34
35.4, 16.6, 1.854, 50.1, 38.68,2018-08-21 10:00:00, 20.06,34
51.6, 20.1, 3.043, 38.7, 31.28,2018-08-21 11:00:00, 22.69,34
39.6, 22.7, 2.55, 31.3, 27.51,2018-08-21 12:00:00, 24.89,34
44.7, 24.9, 1.859, 27.5, 23.33,2018-08-21 13:00:00, 27.34,34
56.2, 27.3, 1.858, 23.3, 21.07,2018-08-21 14:00:00, 28.45,34
36.9, 28.5, 1.432, 21.1, 19.58,2018-08-21 15:00:00, 29.43,34
36.6, 29.4, 1.555, 19.6, 18.7,2018-08-21 16:00:00, 29.58,34
17.0, 29.6, 1.781, 18.7, 24.61,2018-08-21 17:00:00, 27.88,34
26.6, 27.9, 1.367, 24.6, 28.8,2018-08-21 18:00:00, 25.64,34
11.6, 25.6, 0.962998, 28.8, 33.5,2018-08-21 19:00:00, 22.76,34
328.3, 22.8, 0.741998, 33.5, 40.91,2018-08-21 20:00:00, 20.37,34
352.4, 20.4, 0.663999, 40.9, 50.13,2018-08-21 21:00:00, 17.94,34
45.6, 17.9, 0.442, 50.1, 54.72,2018-08-21 22:00:00, 16.36,34
36.9, 16.4, 1.004, 54.7, 48.62,2018-08-21 23:00:00, 15.62,34
286.7, 15.6, 0.955999, 48.6, 47.59,2018-08-22 00:00:00, 14.97,34
248.4, 15.0, 0.432999, 47.6, 52.7,2018-08-22 01:00:00, 13.56,34
231.7, 13.6, 0.490999, 52.7, 55.5,2018-08-22 02:00:00, 12.75,34
256.4, 12.8, 0.495999, 55.5, 60.62,2018-08-22 03:00:00, 11.75,34
225.9, 11.8, 0.123998, 60.6, 63.43,2018-08-22 04:00:00, 10.79,34
27.5, 10.8, 0.474, 63.4, 65.16,2018-08-22 05:00:00, 10.26,34
277.9, 10.3, 0.321999, 65.2, 69.95,2018-08-22 06:00:00, 9.77,34
23.8, 9.8, 0.722, 70.0, 74.27,2018-08-22 07:00:00, 10.11,34
24.3, 10.1, 0.224998, 74.3, 69.5,2018-08-22 08:00:00, 11.88,34
166.6, 11.9, 0.565998, 69.5, 57.22,2018-08-22 09:00:00, 15.13,34
52.5, 15.1, 0.703, 57.2, 46.33,2018-08-22 10:00:00, 17.75,34
68.1, 17.8, 0.669, 46.3, 38.63,2018-08-22 11:00:00, 20.31,34
64.9, 20.3, 1.326, 38.6, 30.07,2018-08-22 12:00:00, 23.04,34
180.2, 23.0, 2.443, 30.1, 25.55,2018-08-22 13:00:00, 25.58,34
190.1, 25.6, 2.461, 25.6, 23.55,2018-08-22 14:00:00, 27.85,34
191.2, 27.9, 1.677, 23.6, 20.28,2018-08-22 15:00:00, 30.2,34
219.9, 30.2, 3.168, 20.3, 15.48,2018-08-22 16:00:00, 31.97,34
178.3, 32.0, 2.574, 15.5, 16.15,2018-08-22 17:00:00, 31.61,34
186.4, 31.6, 2.199, 16.2, 20.41,2018-08-22 18:00:00, 29.32,34
242.8, 29.3, 2.565, 20.4, 26.55,2018-08-22 19:00:00, 26.01,34
280.4, 26.0, 1.986, 26.6, 28.22,2018-08-22 20:00:00, 24.01,34
270.1, 24.0, 0.87, 28.2, 33.51,2018-08-22 21:00:00, 21.24,34
295.1, 21.2, 1.758, 33.5, 34.76,2018-08-22 22:00:00, 19.71,34
268.7, 19.7, 1.345, 34.8, 39.1,2018-08-22 23:00:00, 18.18,34
249.3, 18.2, 1.611, 39.1, 44.99,2018-08-23 00:00:00, 16.68,34
244.6, 16.7, 2.332, 45.0, 45.97,2018-08-23 01:00:00, 16.45,34
244.0, 16.5, 2.017, 46.0, 47.13,2018-08-23 02:00:00, 15.86,34
253.8, 15.9, 1.623, 47.1, 52.56,2018-08-23 03:00:00, 14.41,34
255.7, 14.4, 1.597, 52.6, 52.37,2018-08-23 04:00:00, 14.02,34
254.3, 14.0, 1.494, 52.4, 53.89,2018-08-23 05:00:00, 13.56,34
242.9, 13.6, 1.14, 53.9, 61.38,2018-08-23 06:00:00, 12.36,34
218.0, 12.4, 0.460999, 61.4, 66.15,2018-08-23 07:00:00, 11.77,34
200.8, 11.8, 0.509998, 66.2, 66.33,2018-08-23 08:00:00, 12.43,34
43.2, 12.4, 1.16, 66.3, 63.05,2018-08-23 09:00:00, 14.11,34
192.0, 14.1, 2.767, 63.1, 50.4,2018-08-23 10:00:00, 16.62,34
196.9, 16.6, 2.711, 50.4, 44.41,2018-08-23 11:00:00, 18.73,34
199.0, 18.7, 3.064, 44.4, 37.64,2018-08-23 12:00:00, 21.11,34
201.8, 21.1, 2.467, 37.6, 31.49,2018-08-23 13:00:00, 24.08,34
213.6, 24.1, 2.759, 31.5, 26.82,2018-08-23 14:00:00, 26.5,34
221.8, 26.5, 2.733, 26.8, 26.45,2018-08-23 15:00:00, 26.75,34
204.6, 26.8, 2.898, 26.5, 27.75,2018-08-23 16:00:00, 26.33,34
207.2, 26.3, 2.408, 27.8, 28.77,2018-08-23 17:00:00, 25.52,34
217.9, 25.5, 2.518, 28.8, 31.14,2018-08-23 18:00:00, 24.91,34
216.3, 24.9, 2.417, 31.1, 39.28,2018-08-23 19:00:00, 22.42,34
263.9, 22.4, 1.843, 39.3, 45.07,2018-08-23 20:00:00, 20.28,34
263.5, 20.3, 1.388, 45.1, 46.37,2018-08-23 21:00:00, 19.23,34
239.4, 19.2, 1.215, 46.4, 51.18,2018-08-23 22:00:00, 17.79,34
234.9, 17.8, 1.387, 51.2, 52.38,2018-08-23 23:00:00, 17.14,34
253.4, 17.1, 1.239, 52.4, 60.63,2018-08-24 00:00:00, 15.51,34
227.2, 15.5, 1.217, 60.6, 61.78,2018-08-24 01:00:00, 14.73,34
248.7, 14.7, 1.135, 61.8, 65.58,2018-08-24 02:00:00, 13.43,34
284.8, 13.4, 1.42, 65.6, 65.46,2018-08-24 03:00:00, 13.04,34
246.1, 13.0, 1.116, 65.5, 69.15,2018-08-24 04:00:00, 12.64,34
235.8, 12.6, 1.402, 69.2, 71.63,2018-08-24 05:00:00, 12.2,34
225.6, 12.2, 1.566, 71.6, 71.99,2018-08-24 06:00:00, 11.95,34
230.1, 12.0, 1.915, 72.0, 70.14,2018-08-24 07:00:00, 12.47,34
206.1, 12.5, 1.556, 70.1, 67.56,2018-08-24 08:00:00, 13.39,34
193.1, 13.4, 2.025, 67.6, 59.41,2018-08-24 09:00:00, 15.28,34
194.1, 15.3, 1.415, 59.4, 52.34,2018-08-24 10:00:00, 17.46,34
175.9, 17.5, 1.179, 52.3, 44.44,2018-08-24 11:00:00, 19.63,34
184.2, 19.6, 1.242, 44.4, 37.17,2018-08-24 12:00:00, 21.76,34
192.2, 21.8, 1.619, 37.2, 34.77,2018-08-24 13:00:00, 22.1,34
241.3, 22.1, 0.666, 34.8, 35.2,2018-08-24 14:00:00, 22.96,34
39.7, 23.0, 1.263, 35.2, 29.03,2018-08-24 15:00:00, 23.7,34
27.2, 23.7, 1.562, 29.0, 24.02,2018-08-24 16:00:00, 23.95,34
312.6, 24.0, 1.952, 24.0, 25.3,2018-08-24 17:00:00, 23.01,34
13.4, 23.0, 1.381, 25.3, 25.44,2018-08-24 18:00:00, 22.68,34
252.7, 22.7, 1.86, 25.4, 27.43,2018-08-24 19:00:00, 21.46,34
244.0, 21.5, 0.994, 27.4, 31.66,2018-08-24 20:00:00, 19.58,34
213.7, 19.6, 1.061, 31.7, 39.78,2018-08-24 21:00:00, 16.83,34
301.1, 16.8, 1.365, 39.8, 46.81,2018-08-24 22:00:00, 14.96,34
282.7, 15.0, 1.38, 46.8, 51.6,2018-08-24 23:00:00, 13.52,34
277.6, 13.5, 1.026, 51.6, 56.25,2018-08-25 00:00:00, 12.36,34
270.8, 12.4, 0.837998, 56.3, 62.72,2018-08-25 01:00:00, 10.94,34
253.6, 10.9, 0.833998, 62.7, 66.04,2018-08-25 02:00:00, 10.26,34
235.4, 10.3, 0.829999, 66.0, 68.68,2018-08-25 03:00:00, 9.58,34
248.5, 9.6, 0.837, 68.7, 74.04,2018-08-25 04:00:00, 8.48,34
271.0, 8.5, 0.800998, 74.0, 73.95,2018-08-25 05:00:00, 8.18,34
257.7, 8.2, 0.469998, 74.0, 77.2,2018-08-25 06:00:00, 7.48,34
337.1, 7.5, 0.652998, 77.2, 80.3,2018-08-25 07:00:00, 7.691,34
192.0, 7.7, 0.833998, 80.3, 75.99,2018-08-25 08:00:00, 9.2,34
177.2, 9.2, 1.227, 76.0, 67.89,2018-08-25 09:00:00, 11.47,34
186.6, 11.5, 1.604, 67.9, 57.92,2018-08-25 10:00:00, 13.33,34
194.0, 13.3, 2.246, 57.9, 50.57,2018-08-25 11:00:00, 14.9,34
210.8, 14.9, 2.558, 50.6, 46.75,2018-08-25 12:00:00, 16.45,34
204.5, 16.5, 2.761, 46.8, 40.38,2018-08-25 13:00:00, 18.79,34
200.1, 18.8, 2.374, 40.4, 39.81,2018-08-25 14:00:00, 19.34,34
202.8, 19.3, 1.91, 39.8, 39.58,2018-08-25 15:00:00, 19.86,34
214.6, 19.9, 2.804, 39.6, 39.23,2018-08-25 16:00:00, 19.96,34
241.4, 20.0, 2.749, 39.2, 39.88,2018-08-25 17:00:00, 19.6,34
244.8, 19.6, 2.4, 39.9, 46.06,2018-08-25 18:00:00, 18.51,34
1.9, 18.5, 1.473, 46.1, 55.05,2018-08-25 19:00:00, 16.79,34
39.5, 16.8, 1.122, 55.1, 60.3,2018-08-25 20:00:00, 15.94,34
54.2, 15.9, 1.541, 60.3, 65.64,2018-08-25 21:00:00, 15.34,34
37.5, 15.3, 1.286, 65.6, 69.3,2018-08-25 22:00:00, 14.84,34
41.6, 14.8, 1.138, 69.3, 68.86,2018-08-25 23:00:00, 14.32,34
305.4, 14.3, 1.375, 68.9, 71.18,2018-08-26 00:00:00, 13.28,34
298.0, 13.3, 2.212, 71.2, 69.09,2018-08-26 01:00:00, 12.36,34
278.9, 12.4, 1.686, 69.1, 70.4,2018-08-26 02:00:00, 11.77,34
274.4, 11.8, 1.085, 70.4, 72.25,2018-08-26 03:00:00, 11.42,34
269.5, 11.4, 0.702, 72.3, 78.06,2018-08-26 04:00:00, 10.55,34
300.2, 10.6, 0.929, 78.1, 81.4,2018-08-26 05:00:00, 10.06,34
238.0, 10.1, 1.061, 81.4, 80.7,2018-08-26 06:00:00, 10.11,34
256.5, 10.1, 1.27, 80.7, 81.4,2018-08-26 07:00:00, 10.65,34
207.2, 10.7, 1.831, 81.4, 77.99,2018-08-26 08:00:00, 11.66,34
193.9, 11.7, 2.145, 78.0, 71.76,2018-08-26 09:00:00, 13.03,34
204.1, 13.0, 2.169, 71.8, 65.23,2018-08-26 10:00:00, 14.52,34
199.7, 14.5, 2.533, 65.2, 61.64,2018-08-26 11:00:00, 15.59,34
201.8, 15.6, 3.093, 61.6, 52.34,2018-08-26 12:00:00, 17.99,34
216.4, 18.0, 2.336, 52.3, 49.4,2018-08-26 13:00:00, 18.75,34
156.0, 18.8, 2.036, 49.4, 83.1,2018-08-26 14:00:00, 13.98,34
12.0, 14.0, 0.589999, 83.1, 80.0,2018-08-26 15:00:00, 15.54,34
177.4, 15.5, 0.802999, 80.0, 74.85,2018-08-26 16:00:00, 16.22,34
39.7, 16.2, 0.973999, 74.9, 79.66,2018-08-26 17:00:00, 15.95,34
30.9, 16.0, 1.263, 79.7, 83.3,2018-08-26 18:00:00, 15.09,34
5.2, 15.1, 1.238, 83.3, 86.7,2018-08-26 19:00:00, 13.65,34
297.8, 13.7, 1.056, 86.7, 88.8,2018-08-26 20:00:00, 12.75,34
273.5, 12.8, 0.865, 88.8, 89.8,2018-08-26 21:00:00, 12.69,34
322.6, 12.7, 0.79, 89.8, 90.6,2018-08-26 22:00:00, 12.53,34
22.6, 12.5, 1.024, 90.6, 90.9,2018-08-26 23:00:00, 12.07,34
