WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.6, 9.0, 1.95458, 97.1, 97.8889,2018-08-23 06:00:00, 8.77991,34
22.5, 8.8, 1.54824, 97.9, 98.2946,2018-08-23 07:00:00, 8.73201,34
22.2, 8.7, 1.21489, 98.3, 98.4293,2018-08-23 08:00:00, 8.71364,34
31.4, 8.7, 1.06249, 98.4, 98.1589,2018-08-23 09:00:00, 8.75572,34
52.2, 8.8, 1.15729, 98.2, 97.5516,2018-08-23 10:00:00, 8.94975,34
44.8, 8.9, 1.88135, 97.6, 96.1802,2018-08-23 11:00:00, 8.98248,34
16.8, 9.0, 1.64925, 96.2, 93.8129,2018-08-23 12:00:00, 9.34864,34
5.5, 9.3, 2.41347, 93.8, 93.8882,2018-08-23 13:00:00, 9.2402,34
19.2, 9.2, 3.39383, 93.9, 97.1048,2018-08-23 14:00:00, 7.66877,34
13.5, 7.7, 2.43949, 97.1, 97.1946,2018-08-23 15:00:00, 7.28024,34
12.8, 7.3, 2.34797, 97.2, 96.6915,2018-08-23 16:00:00, 7.24469,34
3.7, 7.2, 2.94618, 96.7, 96.787,2018-08-23 17:00:00, 7.21942,34
338.7, 7.2, 3.29353, 96.8, 95.3628,2018-08-23 18:00:00, 7.34185,34
331.8, 7.3, 1.97479, 95.4, 96.057,2018-08-23 19:00:00, 7.06041,34
11.6, 7.1, 1.92282, 96.1, 95.9791,2018-08-23 20:00:00, 6.66401,34
1.5, 6.7, 2.72182, 96.0, 94.5866,2018-08-23 21:00:00, 6.63507,34
324.9, 6.6, 2.77303, 94.6, 94.2832,2018-08-23 22:00:00, 6.52543,34
315.1, 6.5, 2.05363, 94.3, 93.5537,2018-08-23 23:00:00, 6.42522,34
280.2, 6.4, 2.72241, 93.6, 96.0632,2018-08-24 00:00:00, 6.30779,34
235.7, 6.3, 3.09487, 96.1, 96.9455,2018-08-24 01:00:00, 6.12971,34
228.9, 6.1, 4.63159, 96.9, 97.6277,2018-08-24 02:00:00, 5.80476,34
223.6, 5.8, 4.699, 97.6, 97.2461,2018-08-24 03:00:00, 5.69102,34
225.6, 5.7, 3.47552, 97.2, 95.8808,2018-08-24 04:00:00, 5.65878,34
221.1, 5.7, 3.89544, 95.9, 97.2716,2018-08-24 05:00:00, 5.23062,34
225.0, 5.2, 5.43511, 97.3, 94.6419,2018-08-24 06:00:00, 5.41684,34
207.0, 5.4, 5.51028, 94.6, 94.2256,2018-08-24 07:00:00, 5.56867,34
214.1, 5.6, 4.70101, 94.2, 88.6561,2018-08-24 08:00:00, 6.91331,34
207.1, 6.9, 3.88504, 88.7, 83.5666,2018-08-24 09:00:00, 8.27322,34
210.1, 8.3, 3.09878, 83.6, 69.5896,2018-08-24 10:00:00, 10.9622,34
203.0, 11.0, 2.57474, 69.6, 61.1369,2018-08-24 11:00:00, 12.9676,34
206.0, 13.0, 3.28331, 61.1, 57.0733,2018-08-24 12:00:00, 14.3807,34
239.4, 14.4, 2.47637, 57.1, 58.6832,2018-08-24 13:00:00, 14.2535,34
307.3, 14.3, 1.5688, 58.7, 59.3678,2018-08-24 14:00:00, 13.818,34
74.5, 13.8, 3.60737, 59.4, 54.5379,2018-08-24 15:00:00, 14.5921,34
233.2, 14.6, 7.49758, 54.5, 48.6841,2018-08-24 16:00:00, 15.1058,34
257.1, 15.1, 6.65007, 48.7, 50.1046,2018-08-24 17:00:00, 14.4945,34
257.6, 14.5, 5.90205, 50.1, 58.357,2018-08-24 18:00:00, 13.2688,34
217.9, 13.3, 6.46161, 58.4, 61.8031,2018-08-24 19:00:00, 12.6948,34
217.1, 12.7, 6.15667, 61.8, 61.9286,2018-08-24 20:00:00, 12.0828,34
224.1, 12.1, 7.71807, 61.9, 61.7488,2018-08-24 21:00:00, 11.6296,34
213.2, 11.6, 7.27421, 61.7, 62.2537,2018-08-24 22:00:00, 11.4732,34
212.4, 11.5, 6.47495, 62.3, 63.2632,2018-08-24 23:00:00, 11.3684,34
216.4, 11.4, 6.47618, 63.3, 64.0503,2018-08-25 00:00:00, 11.0236,34
223.5, 11.0, 6.96209, 64.1, 61.9466,2018-08-25 01:00:00, 11.1423,34
233.7, 11.1, 7.03822, 61.9, 58.6018,2018-08-25 02:00:00, 11.4265,34
260.2, 11.4, 7.34098, 58.6, 61.4614,2018-08-25 03:00:00, 10.7152,34
250.3, 10.7, 7.34177, 61.5, 63.5933,2018-08-25 04:00:00, 10.1692,34
254.0, 10.2, 7.55135, 63.6, 67.2144,2018-08-25 05:00:00, 9.59686,34
235.6, 9.6, 6.99387, 67.2, 68.4275,2018-08-25 06:00:00, 9.43711,34
234.8, 9.4, 8.36326, 68.4, 71.1839,2018-08-25 07:00:00, 9.3388,34
248.6, 9.3, 8.48752, 71.2, 74.8655,2018-08-25 08:00:00, 9.30509,34
246.7, 9.3, 7.42817, 74.9, 72.6948,2018-08-25 09:00:00, 10.048,34
253.6, 10.0, 6.16616, 72.7, 69.5723,2018-08-25 10:00:00, 11.1586,34
268.8, 11.2, 6.03455, 69.6, 65.8999,2018-08-25 11:00:00, 12.0189,34
282.3, 12.0, 5.9325, 65.9, 59.0003,2018-08-25 12:00:00, 13.2174,34
281.1, 13.2, 7.23565, 59.0, 55.2686,2018-08-25 13:00:00, 13.6862,34
272.8, 13.7, 6.36001, 55.3, 54.3735,2018-08-25 14:00:00, 13.7113,34
252.0, 13.7, 8.76821, 54.4, 51.7948,2018-08-25 15:00:00, 14.4205,34
253.7, 14.4, 9.39821, 51.8, 51.435,2018-08-25 16:00:00, 14.7548,34
251.7, 14.8, 9.51253, 51.4, 52.5034,2018-08-25 17:00:00, 14.4616,34
256.3, 14.5, 7.71291, 52.5, 56.6853,2018-08-25 18:00:00, 13.4799,34
239.6, 13.5, 7.47575, 56.7, 60.4361,2018-08-25 19:00:00, 12.7844,34
230.7, 12.8, 8.26952, 60.4, 63.6702,2018-08-25 20:00:00, 11.9336,34
233.2, 11.9, 8.79525, 63.7, 57.057,2018-08-25 21:00:00, 12.0085,34
250.0, 12.0, 8.42472, 57.1, 58.3765,2018-08-25 22:00:00, 11.5145,34
254.2, 11.5, 7.94542, 58.4, 59.6632,2018-08-25 23:00:00, 11.3512,34
254.7, 11.4, 4.33248, 59.7, 63.0956,2018-08-26 00:00:00, 10.7849,34
263.8, 10.8, 2.44841, 63.1, 78.7673,2018-08-26 01:00:00, 8.99143,34
57.2, 9.0, 3.37676, 78.8, 83.3295,2018-08-26 02:00:00, 8.47836,34
122.8, 8.5, 2.60792, 83.3, 79.2031,2018-08-26 03:00:00, 8.79106,34
143.6, 8.8, 2.00132, 79.2, 85.7964,2018-08-26 04:00:00, 8.12243,34
59.7, 8.1, 3.26591, 85.8, 78.1332,2018-08-26 05:00:00, 8.69116,34
281.2, 8.7, 2.93783, 78.1, 89.3939,2018-08-26 06:00:00, 7.5081,34
5.8, 7.5, 1.45738, 89.4, 97.0908,2018-08-26 07:00:00, 6.81669,34
343.5, 6.8, 1.46002, 97.1, 96.7119,2018-08-26 08:00:00, 7.1595,34
4.0, 7.2, 2.43514, 96.7, 93.5597,2018-08-26 09:00:00, 7.43102,34
343.4, 7.4, 2.4353, 93.6, 91.6838,2018-08-26 10:00:00, 6.82283,34
359.6, 6.8, 3.75271, 91.7, 93.5588,2018-08-26 11:00:00, 6.37804,34
317.6, 6.4, 4.24805, 93.6, 90.7658,2018-08-26 12:00:00, 6.56469,34
317.1, 6.6, 5.67625, 90.8, 89.4016,2018-08-26 13:00:00, 6.68963,34
326.4, 6.7, 6.89543, 89.4, 86.1277,2018-08-26 14:00:00, 7.51977,34
328.6, 7.5, 6.9489, 86.1, 87.2008,2018-08-26 15:00:00, 7.3897,34
329.2, 7.4, 7.67123, 87.2, 92.6281,2018-08-26 16:00:00, 6.8961,34
320.9, 6.9, 8.56744, 92.6, 89.0441,2018-08-26 17:00:00, 7.14958,34
327.3, 7.1, 7.36624, 89.0, 86.8556,2018-08-26 18:00:00, 7.17603,34
328.1, 7.2, 6.23223, 86.9, 86.1557,2018-08-26 19:00:00, 7.13882,34
336.7, 7.1, 5.6827, 86.2, 89.2645,2018-08-26 20:00:00, 6.7794,34
338.9, 6.8, 5.18616, 89.3, 95.2656,2018-08-26 21:00:00, 6.14881,34
336.7, 6.1, 6.25286, 95.3, 93.2994,2018-08-26 22:00:00, 6.23937,34
332.3, 6.2, 4.24178, 93.3, 92.7634,2018-08-26 23:00:00, 6.20052,34
