WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.5, 12.2, 0.809, None,83.3,2018-08-21 04:00:00,11.43,34
297.1, 11.4, 0.894999, None,84.3,2018-08-21 05:00:00,10.94,34
294.7, 10.9, 0.994, None,84.6,2018-08-21 06:00:00,10.5,34
293.5, 10.5, 0.712998, None,80.4,2018-08-21 07:00:00,11.58,34
302.4, 11.6, 0.421, None,71.54,2018-08-21 08:00:00,14.35,34
316.9, 14.4, 0.321, None,56.44,2018-08-21 09:00:00,18.79,34
37.3, 18.8, 0.578, None,40.7,2018-08-21 10:00:00,22.54,34
111.0, 22.5, 1.086, None,39.84,2018-08-21 11:00:00,23.84,34
110.0, 23.8, 1.699, None,48.58,2018-08-21 12:00:00,23.91,34
131.9, 23.9, 1.42, None,42.87,2018-08-21 13:00:00,24.8,34
124.8, 24.8, 1.522, None,38.23,2018-08-21 14:00:00,26.2,34
123.0, 26.2, 2.102, None,36.49,2018-08-21 15:00:00,25.79,34
132.0, 25.8, 1.061, None,30.96,2018-08-21 16:00:00,27.51,34
113.2, 27.5, 0.787, None,31.4,2018-08-21 17:00:00,27.44,34
91.8, 27.4, 0.745998, None,33.17,2018-08-21 18:00:00,25.86,34
109.9, 25.9, 0.314999, None,44.22,2018-08-21 19:00:00,24.26,34
90.6, 24.3, 0.263, None,55.01,2018-08-21 20:00:00,21.46,34
273.6, 21.5, 1.154, None,64.02,2018-08-21 21:00:00,19.85,34
284.1, 19.9, 0.908999, None,71.44,2018-08-21 22:00:00,18.46,34
284.7, 18.5, 0.805, None,76.27,2018-08-21 23:00:00,16.93,34
305.7, 16.9, 0.857999, None,76.2,2018-08-22 00:00:00,16.19,34
286.9, 16.2, 0.744, None,78.14,2018-08-22 01:00:00,15.12,34
292.7, 15.1, 0.842998, None,79.95,2018-08-22 02:00:00,14.39,34
288.2, 14.4, 0.845, None,79.06,2018-08-22 03:00:00,13.72,34
295.7, 13.7, 0.705999, None,80.9,2018-08-22 04:00:00,13.17,34
290.6, 13.2, 0.721, None,84.3,2018-08-22 05:00:00,12.35,34
311.7, 12.4, 0.842, None,84.3,2018-08-22 06:00:00,12.14,34
293.9, 12.1, 0.699, None,81.3,2018-08-22 07:00:00,12.41,34
284.8, 12.4, 0.573, None,76.73,2018-08-22 08:00:00,13.99,34
319.1, 14.0, 0.589999, None,65.31,2018-08-22 09:00:00,16.78,34
282.5, 16.8, 0.573, None,50.92,2018-08-22 10:00:00,19.95,34
319.4, 20.0, 1.013, None,46.01,2018-08-22 11:00:00,21.98,34
355.7, 22.0, 1.173, None,45.41,2018-08-22 12:00:00,23.54,34
114.1, 23.5, 1.463, None,43.66,2018-08-22 13:00:00,24.33,34
116.4, 24.3, 1.565, None,41.48,2018-08-22 14:00:00,25.19,34
123.4, 25.2, 1.709, None,41.25,2018-08-22 15:00:00,24.9,34
123.1, 24.9, 1.613, None,40.13,2018-08-22 16:00:00,25.42,34
129.7, 25.4, 0.814998, None,44.11,2018-08-22 17:00:00,25.23,34
118.7, 25.2, 0.444999, None,47.37,2018-08-22 18:00:00,24.9,34
118.7, 24.9, 0.363999, None,53.55,2018-08-22 19:00:00,23.04,34
100.0, 23.0, 0.981998, None,48.9,2018-08-22 20:00:00,21.5,34
333.8, 21.5, 0.846, None,51.69,2018-08-22 21:00:00,20.0,34
324.7, 20.0, 0.814, None,66.68,2018-08-22 22:00:00,17.69,34
290.9, 17.7, 1.173, None,68.3,2018-08-22 23:00:00,17.83,34
328.6, 17.8, 0.773998, None,74.53,2018-08-23 00:00:00,16.13,34
257.5, 16.1, 1.021, None,81.4,2018-08-23 01:00:00,14.46,34
201.2, 14.5, 1.028, None,84.1,2018-08-23 02:00:00,13.67,34
240.6, 13.7, 0.995998, None,86.2,2018-08-23 03:00:00,12.98,34
244.7, 13.0, 1.108, None,81.8,2018-08-23 04:00:00,13.23,34
281.8, 13.2, 1.302, None,73.09,2018-08-23 05:00:00,13.94,34
309.1, 13.9, 0.898, None,77.39,2018-08-23 06:00:00,13.02,34
255.6, 13.0, 0.541998, None,72.69,2018-08-23 07:00:00,14.51,34
255.5, 14.5, 0.625998, None,60.63,2018-08-23 08:00:00,16.68,34
355.8, 16.7, 1.211, None,54.42,2018-08-23 09:00:00,17.37,34
358.6, 17.4, 1.449, None,58.97,2018-08-23 10:00:00,17.65,34
122.6, 17.7, 1.262, None,55.9,2018-08-23 11:00:00,18.53,34
96.2, 18.5, 1.642, None,52.68,2018-08-23 12:00:00,19.93,34
111.6, 19.9, 1.469, None,49.49,2018-08-23 13:00:00,20.29,34
101.3, 20.3, 1.486, None,47.83,2018-08-23 14:00:00,20.69,34
126.1, 20.7, 1.406, None,42.8,2018-08-23 15:00:00,21.02,34
144.4, 21.0, 2.051, None,36.85,2018-08-23 16:00:00,21.67,34
24.3, 21.7, 1.359, None,36.39,2018-08-23 17:00:00,21.83,34
352.3, 21.8, 2.295, None,39.82,2018-08-23 18:00:00,21.71,34
3.7, 21.7, 1.798, None,49.2,2018-08-23 19:00:00,19.45,34
353.5, 19.5, 0.829999, None,55.56,2018-08-23 20:00:00,18.02,34
14.1, 18.0, 0.903998, None,58.31,2018-08-23 21:00:00,17.29,34
348.0, 17.3, 0.921998, None,61.33,2018-08-23 22:00:00,16.48,34
317.3, 16.5, 1.386, None,63.68,2018-08-23 23:00:00,15.79,34
307.9, 15.8, 0.669, None,70.89,2018-08-24 00:00:00,14.25,34
268.2, 14.3, 0.885999, None,78.81,2018-08-24 01:00:00,12.51,34
236.3, 12.5, 0.857999, None,82.5,2018-08-24 02:00:00,11.41,34
256.6, 11.4, 0.535, None,85.1,2018-08-24 03:00:00,10.44,34
270.3, 10.4, 1.126, None,87.0,2018-08-24 04:00:00,9.84,34
273.2, 9.8, 0.623, None,88.3,2018-08-24 05:00:00,8.94,34
283.3, 8.9, 0.818, None,88.9,2018-08-24 06:00:00,8.75,34
291.1, 8.8, 0.453999, None,81.6,2018-08-24 07:00:00,10.9,34
305.5, 10.9, 1.138, None,63.85,2018-08-24 08:00:00,15.22,34
325.2, 15.2, 1.384, None,57.68,2018-08-24 09:00:00,17.34,34
14.8, 17.3, 1.414, None,51.9,2018-08-24 10:00:00,18.99,34
14.8, 19.0, 2.11, None,50.29,2018-08-24 11:00:00,19.84,34
37.1, 19.8, 2.38, None,49.2,2018-08-24 12:00:00,20.37,34
27.7, 20.4, 2.179, None,46.67,2018-08-24 13:00:00,21.1,34
52.1, 21.1, 2.767, None,47.15,2018-08-24 14:00:00,21.58,34
131.0, 21.6, 2.69, None,47.14,2018-08-24 15:00:00,21.13,34
130.0, 21.1, 2.487, None,47.95,2018-08-24 16:00:00,20.81,34
133.7, 20.8, 1.534, None,48.26,2018-08-24 17:00:00,20.68,34
128.9, 20.7, 1.606, None,54.92,2018-08-24 18:00:00,19.81,34
131.8, 19.8, 1.469, None,62.62,2018-08-24 19:00:00,19.15,34
134.7, 19.2, 1.104, None,70.1,2018-08-24 20:00:00,18.09,34
135.2, 18.1, 0.395999, None,75.47,2018-08-24 21:00:00,17.36,34
221.9, 17.4, 0.767, None,77.31,2018-08-24 22:00:00,16.78,34
291.2, 16.8, 0.737999, None,77.68,2018-08-24 23:00:00,15.64,34
290.0, 15.6, 0.818, None,78.7,2018-08-25 00:00:00,14.84,34
283.8, 14.8, 0.848999, None,77.61,2018-08-25 01:00:00,14.44,34
278.8, 14.4, 0.451, None,76.09,2018-08-25 02:00:00,14.51,34
322.2, 14.5, 0.676998, None,79.34,2018-08-25 03:00:00,14.05,34
298.8, 14.1, 0.476, None,81.7,2018-08-25 04:00:00,13.77,34
331.9, 13.8, 1.004, None,86.9,2018-08-25 05:00:00,13.28,34
312.4, 13.3, 0.885999, None,89.4,2018-08-25 06:00:00,12.83,34
301.5, 12.8, 0.583, None,90.0,2018-08-25 07:00:00,12.73,34
305.1, 12.7, 0.686999, None,91.1,2018-08-25 08:00:00,12.88,34
302.8, 12.9, 0.763998, None,90.2,2018-08-25 09:00:00,13.35,34
293.9, 13.4, 0.898998, None,87.5,2018-08-25 10:00:00,14.33,34
330.2, 14.3, 0.712, None,84.3,2018-08-25 11:00:00,15.18,34
300.1, 15.2, 1.252, None,85.0,2018-08-25 12:00:00,15.26,34
299.1, 15.3, 0.825999, None,82.7,2018-08-25 13:00:00,16.04,34
352.2, 16.0, 0.917999, None,78.65,2018-08-25 14:00:00,16.97,34
150.3, 17.0, 1.324, None,73.91,2018-08-25 15:00:00,17.9,34
136.9, 17.9, 1.273, None,71.12,2018-08-25 16:00:00,18.27,34
122.1, 18.3, 1.117, None,70.01,2018-08-25 17:00:00,18.18,34
139.0, 18.2, 1.02, None,72.48,2018-08-25 18:00:00,18.24,34
122.7, 18.2, 1.002, None,76.84,2018-08-25 19:00:00,17.42,34
124.9, 17.4, 0.597, None,81.8,2018-08-25 20:00:00,16.4,34
191.8, 16.4, 0.277999, None,85.9,2018-08-25 21:00:00,15.65,34
282.7, 15.7, 0.799, None,87.9,2018-08-25 22:00:00,15.33,34
294.1, 15.3, 0.634998, None,88.3,2018-08-25 23:00:00,15.0,34
304.5, 15.0, 1.016, None,88.2,2018-08-26 00:00:00,14.66,34
266.2, 14.7, 0.386999, None,90.9,2018-08-26 01:00:00,13.91,34
282.8, 13.9, 0.504998, None,91.6,2018-08-26 02:00:00,13.66,34
286.1, 13.7, 0.67, None,92.2,2018-08-26 03:00:00,13.41,34
274.3, 13.4, 0.328, None,90.5,2018-08-26 04:00:00,13.69,34
321.4, 13.7, 0.331, None,90.2,2018-08-26 05:00:00,13.63,34
329.4, 13.6, 0.367, None,91.1,2018-08-26 06:00:00,13.77,34
296.2, 13.8, 0.314, None,90.3,2018-08-26 07:00:00,14.14,34
298.2, 14.1, 0.266999, None,81.8,2018-08-26 08:00:00,15.3,34
276.3, 15.3, 0.677999, None,67.64,2018-08-26 09:00:00,17.19,34
56.1, 17.2, 1.136, None,57.72,2018-08-26 10:00:00,18.71,34
81.3, 18.7, 1.881, None,57.32,2018-08-26 11:00:00,19.64,34
116.5, 19.6, 2.694, None,56.85,2018-08-26 12:00:00,19.9,34
130.4, 19.9, 2.687, None,53.94,2018-08-26 13:00:00,20.34,34
124.8, 20.3, 2.718, None,56.28,2018-08-26 14:00:00,19.77,34
134.3, 19.8, 1.497, None,56.54,2018-08-26 15:00:00,19.43,34
133.8, 19.4, 1.089, None,55.66,2018-08-26 16:00:00,19.82,34
181.1, 19.8, 1.271, None,56.28,2018-08-26 17:00:00,19.93,34
125.1, 19.9, 0.634, None,56.03,2018-08-26 18:00:00,20.55,34
146.0, 20.6, 0.962998, None,55.38,2018-08-26 19:00:00,20.74,34
334.6, 20.7, 0.773, None,62.09,2018-08-26 20:00:00,18.93,34
339.5, 18.9, 0.842998, None,65.93,2018-08-26 21:00:00,17.5,34
330.6, 17.5, 1.036, None,77.14,2018-08-26 22:00:00,15.32,34
261.3, 15.3, 0.704999, None,78.55,2018-08-26 23:00:00,14.59,34
