WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.8, 23.9, 1.80546, 40.6, 35.2668,2018-08-22 14:00:00, 25.9856,34
231.4, 26.0, 1.62032, 35.3, 32.7073,2018-08-22 15:00:00, 27.478,34
229.5, 27.5, 2.27614, 32.7, 29.7443,2018-08-22 16:00:00, 28.4338,34
215.0, 28.4, 2.6341, 29.7, 32.6227,2018-08-22 17:00:00, 26.7798,34
213.1, 26.8, 1.8474, 32.6, 38.078,2018-08-22 18:00:00, 24.7603,34
211.2, 24.8, 1.42029, 38.1, 47.4643,2018-08-22 19:00:00, 21.8284,34
122.5, 21.8, 2.15302, 47.5, 56.0781,2018-08-22 20:00:00, 19.349,34
87.0, 19.3, 1.58899, 56.1, 64.9309,2018-08-22 21:00:00, 17.4887,34
106.7, 17.5, 1.461, 64.9, 70.8799,2018-08-22 22:00:00, 16.1735,34
102.5, 16.2, 1.48893, 70.9, 76.5459,2018-08-22 23:00:00, 14.9134,34
118.2, 14.9, 1.44875, 76.5, 80.1322,2018-08-23 00:00:00, 14.2405,34
103.3, 14.2, 1.23001, 80.1, 82.5193,2018-08-23 01:00:00, 13.857,34
98.7, 13.9, 1.3957, 82.5, 84.0922,2018-08-23 02:00:00, 13.6455,34
93.7, 13.6, 1.39939, 84.1, 84.5007,2018-08-23 03:00:00, 13.5176,34
73.1, 13.5, 0.956444, 84.5, 83.722,2018-08-23 04:00:00, 13.4241,34
42.9, 13.4, 1.00753, 83.7, 82.2452,2018-08-23 05:00:00, 13.8205,34
61.0, 13.8, 0.755541, 82.2, 81.3163,2018-08-23 06:00:00, 13.9357,34
79.6, 13.9, 0.672796, 81.3, 78.7078,2018-08-23 07:00:00, 14.3758,34
81.9, 14.4, 0.866137, 78.7, 74.777,2018-08-23 08:00:00, 15.0894,34
88.6, 15.1, 1.18002, 74.8, 70.862,2018-08-23 09:00:00, 16.0507,34
200.0, 16.1, 1.96817, 70.9, 66.4134,2018-08-23 10:00:00, 17.0757,34
195.6, 17.1, 2.19712, 66.4, 59.836,2018-08-23 11:00:00, 18.3087,34
213.3, 18.3, 2.48833, 59.8, 58.5086,2018-08-23 12:00:00, 18.7546,34
223.0, 18.8, 2.92976, 58.5, 55.4164,2018-08-23 13:00:00, 19.5607,34
225.3, 19.6, 3.30738, 55.4, 53.2476,2018-08-23 14:00:00, 20.3217,34
224.1, 20.3, 3.3595, 53.2, 52.5484,2018-08-23 15:00:00, 20.7395,34
199.9, 20.7, 3.68498, 52.5, 53.2034,2018-08-23 16:00:00, 20.7231,34
197.0, 20.7, 3.77857, 53.2, 56.2988,2018-08-23 17:00:00, 19.939,34
196.8, 19.9, 2.99172, 56.3, 62.4845,2018-08-23 18:00:00, 18.3665,34
184.4, 18.4, 1.19604, 62.5, 65.6654,2018-08-23 19:00:00, 17.6992,34
149.3, 17.7, 1.09744, 65.7, 69.1887,2018-08-23 20:00:00, 16.807,34
120.3, 16.8, 1.15519, 69.2, 71.9653,2018-08-23 21:00:00, 16.2541,34
115.2, 16.3, 0.488314, 72.0, 73.7893,2018-08-23 22:00:00, 15.877,34
98.2, 15.9, 0.671346, 73.8, 75.3235,2018-08-23 23:00:00, 15.5614,34
97.5, 15.6, 1.01045, 75.3, 76.4099,2018-08-24 00:00:00, 15.3905,34
118.0, 15.4, 1.03022, 76.4, 79.0569,2018-08-24 01:00:00, 14.955,34
129.7, 15.0, 0.967324, 79.1, 81.856,2018-08-24 02:00:00, 14.3363,34
122.7, 14.3, 0.457073, 81.9, 82.5954,2018-08-24 03:00:00, 14.2028,34
106.7, 14.2, 0.205198, 82.6, 83.7228,2018-08-24 04:00:00, 13.9384,34
91.8, 13.9, 0.122703, 83.7, 84.77,2018-08-24 05:00:00, 13.5432,34
80.6, 13.5, 0.8991, 84.8, 86.0399,2018-08-24 06:00:00, 12.9343,34
63.4, 12.9, 0.442844, 86.0, 83.6658,2018-08-24 07:00:00, 13.5041,34
62.7, 13.5, 0.984588, 83.7, 80.9784,2018-08-24 08:00:00, 14.4446,34
171.0, 14.4, 1.28741, 81.0, 73.2268,2018-08-24 09:00:00, 15.491,34
197.3, 15.5, 1.83464, 73.2, 62.4304,2018-08-24 10:00:00, 16.7301,34
227.1, 16.7, 1.1822, 62.4, 54.0203,2018-08-24 11:00:00, 18.2274,34
219.3, 18.2, 1.67261, 54.0, 49.6133,2018-08-24 12:00:00, 19.538,34
225.0, 19.5, 4.08275, 49.6, 48.8249,2018-08-24 13:00:00, 20.371,34
224.8, 20.4, 4.48217, 48.8, 46.9236,2018-08-24 14:00:00, 20.8731,34
223.7, 20.9, 3.74047, 46.9, 45.863,2018-08-24 15:00:00, 21.2075,34
221.9, 21.2, 3.27575, 45.9, 47.6235,2018-08-24 16:00:00, 21.386,34
220.1, 21.4, 4.35103, 47.6, 53.4448,2018-08-24 17:00:00, 20.4721,34
217.5, 20.5, 4.08854, 53.4, 55.5272,2018-08-24 18:00:00, 19.9682,34
220.4, 20.0, 2.51093, 55.5, 57.5296,2018-08-24 19:00:00, 19.2557,34
204.4, 19.3, 0.858565, 57.5, 61.7817,2018-08-24 20:00:00, 17.8065,34
138.4, 17.8, 0.91786, 61.8, 67.473,2018-08-24 21:00:00, 16.3157,34
84.8, 16.3, 1.21137, 67.5, 72.9376,2018-08-24 22:00:00, 15.0817,34
78.9, 15.1, 1.79891, 72.9, 76.2166,2018-08-24 23:00:00, 14.3694,34
78.0, 14.4, 1.46364, 76.2, 77.6538,2018-08-25 00:00:00, 14.094,34
78.8, 14.1, 0.695977, 77.7, 77.8588,2018-08-25 01:00:00, 14.0692,34
92.8, 14.1, 0.406044, 77.9, 78.6002,2018-08-25 02:00:00, 13.8912,34
104.4, 13.9, 0.212567, 78.6, 80.5565,2018-08-25 03:00:00, 13.3937,34
67.6, 13.4, 0.011574, 80.6, 81.1969,2018-08-25 04:00:00, 13.2806,34
84.3, 13.3, 0.502286, 81.2, 81.4825,2018-08-25 05:00:00, 13.3333,34
51.6, 13.3, 0.437759, 81.5, 88.6479,2018-08-25 06:00:00, 12.993,34
67.2, 13.0, 0.701722, 88.6, 89.8464,2018-08-25 07:00:00, 12.9616,34
85.5, 13.0, 1.27743, 89.8, 90.9485,2018-08-25 08:00:00, 13.2461,34
62.0, 13.2, 0.969455, 90.9, 87.4942,2018-08-25 09:00:00, 14.0064,34
65.5, 14.0, 1.48415, 87.5, 82.254,2018-08-25 10:00:00, 14.9636,34
162.6, 15.0, 2.76602, 82.3, 72.6919,2018-08-25 11:00:00, 16.2451,34
228.0, 16.2, 2.96601, 72.7, 70.8795,2018-08-25 12:00:00, 16.5993,34
222.5, 16.6, 1.51734, 70.9, 70.9761,2018-08-25 13:00:00, 16.6485,34
211.6, 16.6, 1.03402, 71.0, 70.8566,2018-08-25 14:00:00, 16.8666,34
127.4, 16.9, 2.05239, 70.9, 67.4855,2018-08-25 15:00:00, 17.4026,34
229.0, 17.4, 1.95875, 67.5, 67.6647,2018-08-25 16:00:00, 17.3983,34
199.2, 17.4, 2.04251, 67.7, 66.5067,2018-08-25 17:00:00, 17.969,34
207.4, 18.0, 1.41373, 66.5, 67.1882,2018-08-25 18:00:00, 17.8619,34
220.8, 17.9, 1.00005, 67.2, 68.33,2018-08-25 19:00:00, 17.6067,34
186.6, 17.6, 0.69979, 68.3, 73.0941,2018-08-25 20:00:00, 16.6796,34
169.1, 16.7, 0.563292, 73.1, 76.0948,2018-08-25 21:00:00, 16.0176,34
107.2, 16.0, 0.718218, 76.1, 78.5354,2018-08-25 22:00:00, 15.5607,34
107.1, 15.6, 0.433268, 78.5, 80.2239,2018-08-25 23:00:00, 15.2239,34
97.2, 15.2, 0.184605, 80.2, 81.0122,2018-08-26 00:00:00, 15.0815,34
115.2, 15.1, 0.108144, 81.0, 81.3174,2018-08-26 01:00:00, 15.0015,34
133.5, 15.0, 0.145811, 81.3, 82.3848,2018-08-26 02:00:00, 14.7947,34
81.8, 14.8, 0.680755, 82.4, 83.5429,2018-08-26 03:00:00, 14.6069,34
106.4, 14.6, 0.861581, 83.5, 83.8066,2018-08-26 04:00:00, 14.5365,34
86.4, 14.5, 0.531086, 83.8, 83.9337,2018-08-26 05:00:00, 14.4763,34
92.1, 14.5, 1.09068, 83.9, 84.2711,2018-08-26 06:00:00, 14.3282,34
89.5, 14.3, 1.06282, 84.3, 82.1988,2018-08-26 07:00:00, 14.5413,34
61.1, 14.5, 0.559498, 82.2, 84.2739,2018-08-26 08:00:00, 14.4027,34
120.8, 14.4, 0.083861, 84.3, 80.8592,2018-08-26 09:00:00, 14.9031,34
266.2, 14.9, 0.716516, 80.9, 71.5516,2018-08-26 10:00:00, 16.5283,34
230.2, 16.5, 3.05241, 71.6, 64.8608,2018-08-26 11:00:00, 17.75,34
227.6, 17.8, 4.50516, 64.9, 58.4243,2018-08-26 12:00:00, 18.8667,34
219.6, 18.9, 4.31227, 58.4, 54.4785,2018-08-26 13:00:00, 19.7298,34
219.4, 19.7, 3.7566, 54.5, 55.4925,2018-08-26 14:00:00, 19.6716,34
219.4, 19.7, 2.44063, 55.5, 58.3918,2018-08-26 15:00:00, 19.1216,34
194.0, 19.1, 2.4952, 58.4, 57.6834,2018-08-26 16:00:00, 19.5016,34
204.3, 19.5, 1.91487, 57.7, 59.9898,2018-08-26 17:00:00, 18.8826,34
185.9, 18.9, 0.793505, 60.0, 63.3946,2018-08-26 18:00:00, 18.2245,34
126.9, 18.2, 0.758113, 63.4, 67.2722,2018-08-26 19:00:00, 17.5534,34
176.3, 17.6, 0.31404, 67.3, 72.0908,2018-08-26 20:00:00, 16.5025,34
120.5, 16.5, 0.150821, 72.1, 77.3842,2018-08-26 21:00:00, 15.369,34
75.8, 15.4, 0.972696, 77.4, 80.5039,2018-08-26 22:00:00, 14.7207,34
53.3, 14.7, 0.486541, 80.5, 80.6061,2018-08-26 23:00:00, 14.7442,34
