WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.2, 19.1, 3.92512, 63.5, 65.782,2018-08-22 00:00:00, 18.4154,34
52.6, 18.4, 2.26429, 65.8, 68.1272,2018-08-22 01:00:00, 17.9741,34
40.7, 18.0, 3.49971, 68.1, 70.0183,2018-08-22 02:00:00, 17.4874,34
0.0, 17.5, 3.68348, 70.0, 70.1145,2018-08-22 03:00:00, 16.9431,34
18.0, 16.9, 4.6296, 70.1, 69.3008,2018-08-22 04:00:00, 16.7295,34
3.0, 16.7, 1.8856, 69.3, 73.1267,2018-08-22 05:00:00, 16.3037,34
25.9, 16.3, 5.01741, 73.1, 76.6229,2018-08-22 06:00:00, 16.049,34
7.0, 16.0, 2.02436, 76.6, 75.8661,2018-08-22 07:00:00, 16.3132,34
210.0, 16.3, 2.72777, 75.9, 78.7584,2018-08-22 08:00:00, 16.8536,34
207.8, 16.9, 2.03054, 78.8, 73.6079,2018-08-22 09:00:00, 17.5129,34
204.8, 17.5, 2.24452, 73.6, 70.2531,2018-08-22 10:00:00, 17.892,34
208.1, 17.9, 2.18125, 70.3, 62.8004,2018-08-22 11:00:00, 19.3772,34
203.1, 19.4, 2.12569, 62.8, 61.6278,2018-08-22 12:00:00, 19.9992,34
194.0, 20.0, 2.09651, 61.6, 60.5201,2018-08-22 13:00:00, 20.5763,34
191.6, 20.6, 2.01211, 60.5, 58.5664,2018-08-22 14:00:00, 21.1516,34
191.5, 21.2, 2.93049, 58.6, 56.3378,2018-08-22 15:00:00, 21.527,34
195.7, 21.5, 4.42373, 56.3, 54.0906,2018-08-22 16:00:00, 22.4129,34
205.9, 22.4, 2.26986, 54.1, 58.1156,2018-08-22 17:00:00, 21.5596,34
217.2, 21.6, 3.08686, 58.1, 56.2928,2018-08-22 18:00:00, 21.2057,34
216.8, 21.2, 4.20863, 56.3, 56.5462,2018-08-22 19:00:00, 20.4885,34
227.3, 20.5, 8.66998, 56.5, 63.7326,2018-08-22 20:00:00, 19.2975,34
220.5, 19.3, 8.17497, 63.7, 65.7152,2018-08-22 21:00:00, 18.6091,34
242.6, 18.6, 3.14083, 65.7, 64.0464,2018-08-22 22:00:00, 18.4953,34
300.8, 18.5, 3.97634, 64.0, 64.9973,2018-08-22 23:00:00, 18.2814,34
329.4, 18.3, 3.9216, 65.0, 70.6366,2018-08-23 00:00:00, 17.476,34
317.6, 17.5, 3.92036, 70.6, 74.0513,2018-08-23 01:00:00, 17.0642,34
315.2, 17.1, 4.41202, 74.1, 77.6378,2018-08-23 02:00:00, 16.3705,34
356.2, 16.4, 2.66256, 77.6, 77.7744,2018-08-23 03:00:00, 16.0075,34
310.7, 16.0, 3.04255, 77.8, 72.9451,2018-08-23 04:00:00, 15.6603,34
309.4, 15.7, 2.81602, 72.9, 71.1537,2018-08-23 05:00:00, 15.0865,34
301.1, 15.1, 2.59617, 71.2, 70.5007,2018-08-23 06:00:00, 14.9024,34
288.6, 14.9, 2.59698, 70.5, 70.603,2018-08-23 07:00:00, 15.2458,34
280.0, 15.2, 2.98632, 70.6, 67.1411,2018-08-23 08:00:00, 16.1311,34
284.1, 16.1, 2.63226, 67.1, 67.2098,2018-08-23 09:00:00, 16.3815,34
263.6, 16.4, 3.10335, 67.2, 62.3023,2018-08-23 10:00:00, 16.9051,34
280.5, 16.9, 3.12169, 62.3, 56.9128,2018-08-23 11:00:00, 17.9721,34
271.0, 18.0, 2.61383, 56.9, 57.3679,2018-08-23 12:00:00, 18.3578,34
239.1, 18.4, 2.39664, 57.4, 61.2752,2018-08-23 13:00:00, 18.1078,34
191.9, 18.1, 2.67663, 61.3, 58.2981,2018-08-23 14:00:00, 18.4971,34
204.8, 18.5, 2.69863, 58.3, 55.3864,2018-08-23 15:00:00, 19.5439,34
208.4, 19.5, 2.55295, 55.4, 52.308,2018-08-23 16:00:00, 20.7071,34
207.5, 20.7, 2.41406, 52.3, 53.8759,2018-08-23 17:00:00, 20.2167,34
206.8, 20.2, 2.60756, 53.9, 51.2075,2018-08-23 18:00:00, 20.531,34
231.6, 20.5, 2.87392, 51.2, 53.2554,2018-08-23 19:00:00, 19.5589,34
290.2, 19.6, 2.72857, 53.3, 54.2464,2018-08-23 20:00:00, 18.1993,34
310.0, 18.2, 5.02988, 54.2, 60.0312,2018-08-23 21:00:00, 16.7991,34
336.4, 16.8, 3.76015, 60.0, 63.3399,2018-08-23 22:00:00, 15.9481,34
295.5, 15.9, 4.50921, 63.3, 68.1093,2018-08-23 23:00:00, 15.0496,34
345.1, 15.0, 4.46355, 68.1, 71.8561,2018-08-24 00:00:00, 14.5634,34
320.8, 14.6, 4.21917, 71.9, 74.9831,2018-08-24 01:00:00, 14.0157,34
329.1, 14.0, 2.68311, 75.0, 78.1615,2018-08-24 02:00:00, 13.8717,34
320.7, 13.9, 4.55242, 78.2, 80.7522,2018-08-24 03:00:00, 13.122,34
8.0, 13.1, 3.58873, 80.8, 81.8295,2018-08-24 04:00:00, 13.0958,34
311.0, 13.1, 3.43148, 81.8, 82.1189,2018-08-24 05:00:00, 12.7906,34
333.7, 12.8, 2.73691, 82.1, 87.4034,2018-08-24 06:00:00, 11.5617,34
39.0, 11.6, 5.0163, 87.4, 83.151,2018-08-24 07:00:00, 12.7071,34
286.8, 12.7, 3.42461, 83.2, 75.2243,2018-08-24 08:00:00, 14.479,34
286.0, 14.5, 2.3231, 75.2, 71.143,2018-08-24 09:00:00, 15.7905,34
212.8, 15.8, 2.83717, 71.1, 66.6245,2018-08-24 10:00:00, 16.8365,34
252.0, 16.8, 2.75321, 66.6, 60.4181,2018-08-24 11:00:00, 18.044,34
267.3, 18.0, 2.64323, 60.4, 56.2782,2018-08-24 12:00:00, 18.5753,34
237.1, 18.6, 2.61811, 56.3, 53.7432,2018-08-24 13:00:00, 19.2901,34
228.3, 19.3, 2.87858, 53.7, 56.387,2018-08-24 14:00:00, 19.1879,34
222.7, 19.2, 2.59443, 56.4, 56.1455,2018-08-24 15:00:00, 19.1889,34
221.4, 19.2, 2.17987, 56.1, 52.6401,2018-08-24 16:00:00, 19.6314,34
220.1, 19.6, 2.06504, 52.6, 51.5495,2018-08-24 17:00:00, 19.4969,34
232.5, 19.5, 3.10288, 51.5, 51.1968,2018-08-24 18:00:00, 19.5822,34
222.3, 19.6, 3.03072, 51.2, 52.4143,2018-08-24 19:00:00, 18.7131,34
214.3, 18.7, 2.97355, 52.4, 56.3177,2018-08-24 20:00:00, 17.5462,34
118.1, 17.5, 2.48238, 56.3, 65.8783,2018-08-24 21:00:00, 16.0038,34
15.4, 16.0, 1.91707, 65.9, 68.7806,2018-08-24 22:00:00, 15.2858,34
24.9, 15.3, 2.15203, 68.8, 73.814,2018-08-24 23:00:00, 15.026,34
28.5, 15.0, 2.0902, 73.8, 76.6261,2018-08-25 00:00:00, 15.3636,34
22.5, 15.4, 2.15149, 76.6, 76.4981,2018-08-25 01:00:00, 15.4378,34
30.8, 15.4, 2.48634, 76.5, 75.7535,2018-08-25 02:00:00, 15.5526,34
30.9, 15.6, 2.35586, 75.8, 74.6857,2018-08-25 03:00:00, 15.2051,34
231.7, 15.2, 2.59042, 74.7, 73.7825,2018-08-25 04:00:00, 15.2702,34
345.7, 15.3, 3.13741, 73.8, 78.2141,2018-08-25 05:00:00, 15.0608,34
223.9, 15.1, 5.10479, 78.2, 84.7623,2018-08-25 06:00:00, 14.2534,34
351.5, 14.3, 3.08329, 84.8, 90.3315,2018-08-25 07:00:00, 13.6855,34
281.8, 13.7, 2.44324, 90.3, 91.5801,2018-08-25 08:00:00, 13.5654,34
202.1, 13.6, 3.34809, 91.6, 92.676,2018-08-25 09:00:00, 13.6699,34
276.3, 13.7, 2.24872, 92.7, 92.3361,2018-08-25 10:00:00, 13.6899,34
276.3, 13.7, 2.13454, 92.3, 91.2517,2018-08-25 11:00:00, 13.7343,34
272.4, 13.7, 1.93181, 91.3, 90.5978,2018-08-25 12:00:00, 13.9468,34
266.8, 13.9, 2.22557, 90.6, 89.6704,2018-08-25 13:00:00, 14.3715,34
256.4, 14.4, 1.83782, 89.7, 84.9097,2018-08-25 14:00:00, 14.9877,34
197.6, 15.0, 1.93037, 84.9, 81.2996,2018-08-25 15:00:00, 15.4052,34
202.5, 15.4, 2.08372, 81.3, 69.8033,2018-08-25 16:00:00, 17.5431,34
204.3, 17.5, 2.17183, 69.8, 63.9308,2018-08-25 17:00:00, 17.982,34
201.9, 18.0, 2.26012, 63.9, 69.6529,2018-08-25 18:00:00, 16.8463,34
202.4, 16.8, 4.10333, 69.7, 75.8914,2018-08-25 19:00:00, 16.1701,34
263.6, 16.2, 3.50329, 75.9, 81.2283,2018-08-25 20:00:00, 15.2462,34
16.3, 15.2, 2.93232, 81.2, 84.3409,2018-08-25 21:00:00, 14.7401,34
19.5, 14.7, 3.63442, 84.3, 85.062,2018-08-25 22:00:00, 14.8984,34
334.5, 14.9, 3.91002, 85.1, 86.4905,2018-08-25 23:00:00, 15.0011,34
210.6, 15.0, 3.19499, 86.5, 86.7367,2018-08-26 00:00:00, 15.0885,34
127.4, 15.1, 5.07141, 86.7, 87.5624,2018-08-26 01:00:00, 14.8054,34
50.0, 14.8, 5.38836, 87.6, 88.0564,2018-08-26 02:00:00, 14.8279,34
244.6, 14.8, 3.93187, 88.1, 79.9059,2018-08-26 03:00:00, 14.966,34
277.4, 15.0, 6.24881, 79.9, 73.9386,2018-08-26 04:00:00, 14.9831,34
329.3, 15.0, 7.18948, 73.9, 74.3985,2018-08-26 05:00:00, 14.6979,34
29.6, 14.7, 5.06194, 74.4, 74.8414,2018-08-26 06:00:00, 14.4948,34
262.6, 14.5, 5.96488, 74.8, 72.6273,2018-08-26 07:00:00, 14.8161,34
234.4, 14.8, 2.49469, 72.6, 72.2734,2018-08-26 08:00:00, 15.454,34
220.0, 15.5, 2.60101, 72.3, 71.2528,2018-08-26 09:00:00, 15.9767,34
253.8, 16.0, 2.63197, 71.3, 69.6925,2018-08-26 10:00:00, 16.1542,34
251.4, 16.2, 3.46671, 69.7, 65.8639,2018-08-26 11:00:00, 17.1138,34
209.7, 17.1, 2.60427, 65.9, 61.4162,2018-08-26 12:00:00, 18.1596,34
248.2, 18.2, 2.87573, 61.4, 58.9308,2018-08-26 13:00:00, 19.2905,34
203.2, 19.3, 2.98103, 58.9, 58.2332,2018-08-26 14:00:00, 19.8494,34
209.7, 19.8, 2.75954, 58.2, 59.8118,2018-08-26 15:00:00, 19.365,34
218.3, 19.4, 2.39135, 59.8, 60.4985,2018-08-26 16:00:00, 19.3675,34
220.3, 19.4, 2.11575, 60.5, 56.7153,2018-08-26 17:00:00, 19.9216,34
223.1, 19.9, 2.3423, 56.7, 57.3434,2018-08-26 18:00:00, 19.1865,34
251.7, 19.2, 2.56891, 57.3, 62.8403,2018-08-26 19:00:00, 18.3521,34
208.7, 18.4, 1.9446, 62.8, 68.3506,2018-08-26 20:00:00, 17.344,34
51.6, 17.3, 2.5246, 68.4, 73.044,2018-08-26 21:00:00, 16.3666,34
354.9, 16.4, 1.93961, 73.0, 79.9831,2018-08-26 22:00:00, 15.1582,34
28.4, 15.2, 2.23988, 80.0, 84.6072,2018-08-26 23:00:00, 14.7064,34
