RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.88, None, None, None, 2.379, 321.4, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 36.37, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
52.64, None, None, None, 1.732, 356.5, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 27.38, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
53.31, None, None, None, 2.114, 47.6, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 23.81, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
57.73, None, None, None, 1.565, 26.27, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 41.97, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
57.88, None, None, None, 1.986, 25.85, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 37.44, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
60.39, None, None, None, 2.384, 40.55, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 30.82, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
62.53, None, None, None, 2.59, 33.0, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 30.42, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
58.23, None, None, None, 4.265, 28.48, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 28.75, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
52.39, None, None, None, 4.751, 19.98, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 28.59, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
53.94, None, None, None, 5.41, 13.39, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 27.66, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
52.25, None, None, None, 5.764, 14.94, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 31.66, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
52.6, None, None, None, 5.709, 15.8, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 31.2, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
49.42, None, None, None, 6.618, 13.43, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 27.54, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
42.57, None, None, None, 6.733, 17.79, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 34.03, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
36.66, None, None, None, 7.132, 34.53, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 41.58, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
30.84, None, None, None, 7.998, 61.97, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None, 41.42, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
27.07, None, None, None, 9.36, 75.62, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None, 36.14, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
23.94, None, None, None, 8.31, 76.69, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,31.27, None, None, None, None, 35.09, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
22.19, None, None, None, 7.82, 78.12, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None, 36.1, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
21.48, None, None, None, 7.17, 74.32, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,33.0, None, None, None, None, 37.43, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
19.78, None, None, None, 5.731, 68.22, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,33.78, None, None, None, None, 36.83, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
19.19, None, None, None, 6.221, 69.57, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,33.89, None, None, None, None, 33.05, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
20.68, None, None, None, 4.681, 66.74, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,33.01, None, None, None, None, 32.6, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
37.43, None, None, None, 3.094, 349.4, None, None,11.0, 954.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None, 37.12, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
35.71, None, None, None, 4.995, 338.0, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 34.81, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
40.4, None, None, None, 3.517, 27.32, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 39.8, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
43.37, None, None, None, 2.616, 46.34, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 30.01, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
47.05, None, None, None, 2.909, 35.84, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 28.5, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
44.49, None, None, None, 3.912, 30.15, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 25.87, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
39.3, None, None, None, 6.142, 21.34, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 29.7, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
40.74, None, None, None, 6.258, 18.5, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 28.67, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
41.7, None, None, None, 5.769, 12.71, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 28.78, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
41.83, None, None, None, 6.642, 14.0, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 26.64, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
42.75, None, None, None, 6.278, 10.08, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 27.59, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
44.19, None, None, None, 6.334, 10.43, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 26.77, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
44.32, None, None, None, 5.667, 9.83, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 28.23, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
43.81, None, None, None, 6.131, 6.927, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 28.58, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
38.94, None, None, None, 5.308, 9.5, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 31.63, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
37.43, None, None, None, 6.521, 6.878, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 31.3, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
32.06, None, None, None, 5.876, 7.998, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 32.1, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
29.58, None, None, None, 6.703, 34.6, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 37.39, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
27.39, None, None, None, 4.498, 29.67, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None, 39.6, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
27.3, None, None, None, 5.226, 41.84, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 38.01, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
31.44, None, None, None, 4.376, 22.89, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None, 37.39, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
29.63, None, None, None, 2.39, 28.66, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None, 38.98, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
43.26, None, None, None, 2.064, 25.19, None, None,14.0, 955.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None, 33.45, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
35.14, None, None, None, 4.259, 20.82, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 31.54, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
34.25, None, None, None, 5.696, 26.34, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None, 29.57, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
47.2, None, None, None, 3.734, 8.78, None, None,12.0, 954.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 33.69, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
48.73, None, None, None, 1.884, 351.8, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 40.61, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
55.83, None, None, None, 2.196, 28.8, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 30.04, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
49.74, None, None, None, 3.256, 33.97, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 28.94, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
51.73, None, None, None, 3.886, 31.76, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 32.7, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
47.52, None, None, None, 3.712, 36.32, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 33.87, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
48.23, None, None, None, 3.007, 37.65, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 40.45, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
48.66, None, None, None, 5.193, 32.51, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 32.37, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
47.74, None, None, None, 4.579, 22.42, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 30.26, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
49.82, None, None, None, 3.939, 25.51, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 35.5, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
58.89, None, None, None, 1.983, 53.12, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 34.21, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
55.0, None, None, None, 2.36, 49.98, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 25.84, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
57.35, None, None, None, 2.656, 45.3, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 29.63, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
44.33, None, None, None, 3.371, 49.02, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 43.24, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
38.99, None, None, None, 4.068, 25.31, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 32.83, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
34.62, None, None, None, 4.906, 17.3, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 34.55, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
30.25, None, None, None, 5.052, 20.8, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 36.86, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
27.16, None, None, None, 5.314, 26.74, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None, 37.8, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
24.2, None, None, None, 3.575, 49.68, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,29.09, None, None, None, None, 40.54, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
26.01, None, None, None, 4.209, 138.7, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None, 68.39, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
28.62, None, None, None, 4.811, 190.7, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,28.7, None, None, None, None, 29.49, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
31.35, None, None, None, 5.166, 201.9, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 29.2, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
36.11, None, None, None, 5.461, 192.0, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 38.59, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
49.81, None, None, None, 1.206, 6.138, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 64.52, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
61.91, None, None, None, 0.909, 306.8, None, None,13.0, 952.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 32.55, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
60.73, None, None, None, 1.587, 315.4, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 56.25, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
66.52, None, None, None, 1.229, 315.5, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 55.03, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
68.24, None, None, None, 1.436, 8.97, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 38.63, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
69.64, None, None, None, 1.529, 358.3, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 68.13, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
67.29, None, None, None, 2.964, 40.73, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 41.09, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
70.59, None, None, None, 1.419, 338.6, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 69.99, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
74.64, None, None, None, 0.581, 330.5, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 60.34, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
77.62, None, None, None, 0.831, 44.0, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 24.5, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
77.97, None, None, None, 1.132, 56.68, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 18.91, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
79.8, None, None, None, 0.48, 74.86, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 33.27, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
81.1, None, None, None, 1.843, 36.83, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 32.07, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
71.78, None, None, None, 3.403, 29.43, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 28.87, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
59.81, None, None, None, 3.531, 51.44, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 34.99, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
51.23, None, None, None, 3.91, 39.52, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 43.08, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
51.16, None, None, None, 3.709, 121.7, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 73.41, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
50.54, None, None, None, 4.795, 209.4, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 28.97, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
48.72, None, None, None, 4.198, 208.9, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 36.68, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
48.34, None, None, None, 5.018, 200.8, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 36.98, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
47.67, None, None, None, 5.103, 216.4, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 32.58, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
47.86, None, None, None, 4.691, 199.8, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 35.28, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
53.9, None, None, None, 5.623, 199.9, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 31.59, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
63.82, None, None, None, 5.329, 212.0, None, None,14.0, 949.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 38.44, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
71.34, None, None, None, 3.882, 212.6, None, None,15.0, 950.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 38.93, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
75.08, None, None, None, 2.613, 138.3, None, None,15.0, 950.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 58.24, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
78.99, None, None, None, 0.779, 338.6, None, None,14.0, 951.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 60.66, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
81.2, None, None, None, 0.711, 333.9, None, None,14.0, 951.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 60.45, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
85.1, None, None, None, 1.409, 42.14, None, None,15.0, 950.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 56.02, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
86.2, None, None, None, 1.834, 19.26, None, None,15.0, 950.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 73.92, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
88.8, None, None, None, 3.19, 215.0, None, None,15.0, 951.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 41.6, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
91.0, None, None, None, 3.126, 196.8, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 46.6, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
90.8, None, None, None, 1.315, 157.9, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 43.74, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
90.3, None, None, None, 0.72, 93.7, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 60.45, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
91.5, None, None, None, 3.51, 196.9, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 29.26, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
91.1, None, None, None, 1.559, 201.0, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 27.3, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
92.2, None, None, None, 3.201, 192.2, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 28.82, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
91.7, None, None, None, 3.156, 210.0, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 28.11, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
92.4, None, None, None, 3.299, 204.8, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 33.7, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
91.9, None, None, None, 4.708, 182.3, None, None,15.0, 953.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 34.43, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
92.2, None, None, None, 6.108, 190.2, None, None,15.0, 953.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 32.18, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
94.7, None, None, None, 4.216, 184.0, None, None,15.0, 953.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 39.45, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
94.7, None, None, None, 2.375, 201.2, None, None,16.0, 953.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 45.76, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
90.4, None, None, None, 3.17, 190.8, None, None,16.0, 952.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 44.07, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
85.0, None, None, None, 3.722, 209.1, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 39.36, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
88.4, None, None, None, 5.318, 185.2, None, None,15.0, 952.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 33.84, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
