RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.2, None, None, None, 1.644, 56.32, None, None,9.0, 937.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 54.96, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
47.0, None, None, None, 3.099, 134.9, None, None,9.0, 937.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 49.83, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
44.02, None, None, None, 4.513, 116.7, None, None,10.0, 936.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 53.58, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
39.68, None, None, None, 2.959, 84.2, None, None,10.0, 936.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 53.77, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
33.25, None, None, None, 2.035, 83.0, None, None,9.0, 935.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None, 59.44, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
32.53, None, None, None, 3.576, 106.5, None, None,9.0, 934.0, None, None, None, None, None, None, None, None, 26.63, None, None, None, None, 50.03, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
57.25, None, None, None, 1.186, 97.5, None, None,13.0, 934.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 65.0, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
68.31, None, None, None, 0.868, 262.3, None, None,14.0, 934.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 64.06, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
78.04, None, None, None, 0.843, 219.7, None, None,12.0, 934.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 56.29, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
85.6, None, None, None, 0.687, 300.3, None, None,10.0, 934.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 44.22, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
88.6, None, None, None, 1.05, 307.2, None, None,9.0, 934.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 56.16, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
89.4, None, None, None, 0.821, 299.3, None, None,7.0, 934.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 36.84, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
90.4, None, None, None, 0.449, 283.3, None, None,6.0, 935.0, None, None, None, None, None, None, None, None, 7.891, None, None, None, None, 29.32, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
90.7, None, None, None, 0.262, 216.7, None, None,6.0, 935.0, None, None, None, None, None, None, None, None, 6.929, None, None, None, None, 54.26, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
92.9, None, None, None, 0.112, 256.8, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 5.676, None, None, None, None, 37.38, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
92.8, None, None, None, 0.252, 271.2, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 5.003, None, None, None, None, 39.49, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
93.2, None, None, None, 0.615, 125.7, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 4.527, None, None, None, None, 10.73, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
93.3, None, None, None, 0.1, 129.7, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 3.901, None, None, None, None, 54.66, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
93.5, None, None, None, 0.123, 304.0, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 3.725, None, None, None, None, 75.49, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
94.2, None, None, None, 0.423, 155.7, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 3.595, None, None, None, None, 42.47, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
94.5, None, None, None, 0.454, 147.1, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 5.303, None, None, None, None, 57.37, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
95.1, None, None, None, 0.567, 327.4, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 46.8, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
85.1, None, None, None, 1.481, 297.9, None, None,11.0, 935.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 38.76, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
66.21, None, None, None, 1.886, 112.5, None, None,11.0, 935.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 51.42, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
60.1, None, None, None, 2.11, 113.4, None, None,11.0, 934.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 56.41, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
53.32, None, None, None, 3.61, 132.2, None, None,11.0, 934.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 40.58, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
51.97, None, None, None, 3.167, 109.8, None, None,12.0, 933.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 56.25, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
51.16, None, None, None, 2.747, 121.1, None, None,13.0, 932.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 57.22, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
46.64, None, None, None, 1.371, 61.17, None, None,13.0, 931.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 49.96, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
45.03, None, None, None, 1.035, 53.79, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 47.07, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
50.13, None, None, None, 0.514, 37.99, None, None,13.0, 930.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 52.35, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
73.79, None, None, None, 0.835, 199.0, None, None,15.0, 930.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 49.48, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
83.8, None, None, None, 0.954, 244.6, None, None,13.0, 930.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 68.7, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
88.7, None, None, None, 0.588, 283.3, None, None,11.0, 930.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 72.37, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
89.6, None, None, None, 0.688, 307.5, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 44.78, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
90.4, None, None, None, 0.291, 247.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 48.38, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
93.4, None, None, None, 0.958, 231.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 74.26, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
93.6, None, None, None, 1.629, 136.9, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 45.93, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
94.3, None, None, None, 1.542, 316.3, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 58.31, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
94.2, None, None, None, 0.712, 181.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 59.16, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
94.9, None, None, None, 0.486, 264.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 7.534, None, None, None, None, 69.06, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
94.9, None, None, None, 0.411, 173.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 66.52, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
94.9, None, None, None, 0.983, 224.6, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 75.39, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
94.8, None, None, None, 1.635, 108.2, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 65.96, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
94.8, None, None, None, 1.616, 95.1, None, None,9.0, 928.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 70.53, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
94.8, None, None, None, 2.683, 335.9, None, None,12.0, 930.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 60.89, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
94.0, None, None, None, 1.623, 155.1, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 74.02, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
94.4, None, None, None, 1.634, 67.27, None, None,14.0, 930.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 64.08, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
81.3, None, None, None, 3.617, 136.7, None, None,15.0, 929.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 36.22, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
78.54, None, None, None, 4.747, 140.8, None, None,15.0, 930.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 35.98, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
68.56, None, None, None, 4.929, 149.5, None, None,15.0, 929.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 29.7, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
69.83, None, None, None, 3.632, 137.5, None, None,15.0, 929.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 27.18, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
78.95, None, None, None, 5.424, 133.8, None, None,16.0, 928.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 17.91, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
76.8, None, None, None, 4.104, 141.1, None, None,15.0, 928.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 32.93, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
74.96, None, None, None, 3.224, 108.2, None, None,15.0, 928.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 33.39, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
78.84, None, None, None, 2.217, 125.2, None, None,15.0, 927.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 21.26, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
79.35, None, None, None, 4.261, 350.1, None, None,14.0, 929.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 54.06, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
89.4, None, None, None, 1.627, 334.7, None, None,14.0, 929.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 64.4, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
93.1, None, None, None, 1.263, 67.11, None, None,14.0, 929.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 72.81, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
94.2, None, None, None, 1.217, 120.2, None, None,13.0, 929.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 69.89, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
94.8, None, None, None, 1.652, 135.5, None, None,13.0, 929.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 16.87, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
94.9, None, None, None, 1.859, 137.1, None, None,13.0, 930.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 13.11, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
95.0, None, None, None, 1.393, 140.6, None, None,13.0, 930.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 41.02, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
94.4, None, None, None, 3.631, 135.7, None, None,13.0, 930.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 50.03, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
94.1, None, None, None, 2.059, 322.0, None, None,12.0, 930.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 78.03, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
94.5, None, None, None, 0.207, 263.9, None, None,12.0, 930.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 67.89, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
95.0, None, None, None, 0.464, 281.5, None, None,11.0, 930.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 73.97, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
95.4, None, None, None, 0.706, 298.1, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 53.67, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
95.5, None, None, None, 1.298, 309.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 46.4, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
94.1, None, None, None, 3.18, 317.7, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 26.5, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
68.09, None, None, None, 7.365, 304.5, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 21.62, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
64.45, None, None, None, 5.4, 293.3, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 25.02, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
50.82, None, None, None, 4.72, 297.6, None, None,7.0, 930.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 47.03, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
44.5, None, None, None, 4.371, 326.7, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 39.45, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
54.13, None, None, None, 4.685, 206.9, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 73.57, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
51.5, None, None, None, 6.032, 152.4, None, None,9.0, 928.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 39.36, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
