RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.49, None, None, None, 1.404, 94.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 71.62, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
50.08, None, None, None, 1.352, 131.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 69.34, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
49.45, None, None, None, 1.417, 167.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 54.98, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
44.64, None, None, None, 1.857, 155.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 40.68, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
38.94, None, None, None, 1.822, 148.9, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 39.86, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
34.48, None, None, None, 1.515, 163.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 55.09, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
33.63, None, None, None, 1.525, 216.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 52.78, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
34.08, None, None, None, 0.408, 235.1, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 42.4, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
34.79, None, None, None, 0.641, 244.4, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 62.42, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
36.55, None, None, None, 0.435, 202.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 57.14, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
38.58, None, None, None, 0.446, 155.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 68.17, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
40.71, None, None, None, 0.943, 96.2, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 53.79, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
42.87, None, None, None, 1.785, 91.5, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 63.6, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
41.17, None, None, None, 1.394, 69.87, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 49.3, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
46.12, None, None, None, 1.58, 42.62, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 57.32, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
48.57, None, None, None, 1.993, 90.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 68.44, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
49.86, None, None, None, 1.53, 100.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 64.71, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
49.21, None, None, None, 1.207, 40.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 66.56, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
52.25, None, None, None, 1.479, 105.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 65.14, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
53.06, None, None, None, 0.982, 64.74, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 62.45, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
53.42, None, None, None, 1.352, 99.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 53.96, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
55.94, None, None, None, 1.707, 88.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 69.44, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
55.78, None, None, None, 0.967, 120.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 53.81, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
55.39, None, None, None, 1.076, 100.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 38.75, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
59.35, None, None, None, 0.556, 134.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 57.73, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
59.87, None, None, None, 0.43, 142.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 60.44, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
59.39, None, None, None, 0.398, 177.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 56.03, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
53.03, None, None, None, 0.969, 161.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 66.01, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
46.37, None, None, None, 1.171, 156.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 43.4, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
39.51, None, None, None, 1.096, 183.8, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None, 65.56, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
35.21, None, None, None, 0.892, 275.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 27.09, None, None, None, None, 35.76, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
33.01, None, None, None, 1.185, 280.4, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 28.14, None, None, None, None, 36.19, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
31.82, None, None, None, 0.958, 270.9, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, 38.52, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
30.87, None, None, None, 0.639, 263.2, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None, 35.49, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
32.05, None, None, None, 1.628, 159.5, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 29.64, None, None, None, None, 55.46, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
33.13, None, None, None, 1.1, 93.4, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, 42.64, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
38.81, None, None, None, 1.905, 35.25, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 27.28, None, None, None, None, 42.2, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
43.47, None, None, None, 2.67, 34.58, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 35.91, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
46.31, None, None, None, 3.37, 42.02, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 25.28, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
48.48, None, None, None, 3.214, 56.11, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None, 15.12, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
50.51, None, None, None, 2.689, 54.27, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 26.21, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
52.82, None, None, None, 2.119, 54.13, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, 32.16, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
53.88, None, None, None, 1.886, 65.97, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, 37.78, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
55.57, None, None, None, 1.534, 59.72, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 34.03, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
56.86, None, None, None, 2.072, 72.6, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 39.91, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
61.22, None, None, None, 1.78, 78.26, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 37.57, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
62.24, None, None, None, 1.441, 83.8, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 29.35, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
65.92, None, None, None, 0.473, 107.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 40.84, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
66.62, None, None, None, 0.658, 85.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 48.36, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
66.47, None, None, None, 0.881, 104.9, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 52.0, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
67.37, None, None, None, 0.342, 200.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 75.77, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
62.83, None, None, None, 0.04, 174.1, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 56.2, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
56.73, None, None, None, 0.114, 239.6, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 45.36, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
52.32, None, None, None, 0.308, 206.8, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 41.15, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
48.33, None, None, None, 1.83, 167.6, None, None, 14.0, 977.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None, 40.54, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
45.34, None, None, None, 2.191, 174.8, None, None, 14.0, 976.0, None, None, None, None, None, None, None, None, 26.54, None, None, None, None, 37.42, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
46.27, None, None, None, 3.457, 144.7, None, None, 14.0, 976.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 23.85, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
44.45, None, None, None, 1.34, 189.2, None, None, 14.0, 975.0, None, None, None, None, None, None, None, None, 26.69, None, None, None, None, 59.81, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
46.49, None, None, None, 1.026, 167.9, None, None, 14.0, 975.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 69.98, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
51.08, None, None, None, 1.222, 186.0, None, None, 15.0, 975.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 70.74, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
54.44, None, None, None, 1.626, 59.79, None, None, 15.0, 975.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 68.73, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
56.93, None, None, None, 3.102, 42.55, None, None, 15.0, 976.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 58.77, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
61.56, None, None, None, 3.328, 25.26, None, None, 15.0, 976.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 50.6, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
63.02, None, None, None, 2.602, 9.38, None, None, 15.0, 977.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 54.87, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
66.18, None, None, None, 2.06, 43.89, None, None, 16.0, 977.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 45.51, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
68.93, None, None, None, 1.7, 29.81, None, None, 16.0, 977.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 62.93, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
70.64, None, None, None, 1.471, 22.81, None, None, 16.0, 978.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 69.44, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
71.0, None, None, None, 1.344, 1.926, None, None, 15.0, 978.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 49.63, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
69.67, None, None, None, 2.716, 351.0, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 60.42, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
69.56, None, None, None, 1.69, 58.83, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 64.78, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
70.1, None, None, None, 0.622, 39.53, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 55.41, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
70.43, None, None, None, 0.643, 83.5, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 54.71, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
71.15, None, None, None, 0.729, 76.67, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 64.73, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
71.27, None, None, None, 0.666, 286.5, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 69.8, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
72.0, None, None, None, 0.868, 160.1, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 53.01, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
72.66, None, None, None, 0.743, 191.4, None, None, 15.0, 980.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 62.47, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
72.66, None, None, None, 0.857, 358.4, None, None, 15.0, 980.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 71.0, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
76.04, None, None, None, 1.493, 326.5, None, None, 16.0, 980.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 76.55, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
92.3, None, None, None, 1.869, 53.16, None, None, 18.0, 980.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 64.89, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
