RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.87, None, None, None,3.896,354.8, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,37.32, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
50.79, None, None, None,5.218,9.9, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None,48.03, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
52.66, None, None, None,7.568,30.26, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,31.8, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
45.91, None, None, None,7.482,28.73, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None,30.69, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
35.63, None, None, None,9.11,14.67, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,29.86, None, None, None, None,25.57, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
33.03, None, None, None,6.032,16.88, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,31.31, None, None, None, None,50.9, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
30.3, None, None, None,7.953,33.86, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,31.25, None, None, None, None,38.52, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
29.9, None, None, None,8.64,52.65, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,31.26, None, None, None, None,32.06, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
29.58, None, None, None,8.11,10.51, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,26.27, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
30.52, None, None, None,7.001,355.5, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,29.79, None, None, None, None,19.87, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
45.12, None, None, None,3.993,341.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,41.27, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
59.99, None, None, None,6.248,240.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,10.39, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
55.72, None, None, None,8.08,272.5, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,15.1, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
52.26, None, None, None,5.352,288.6, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,21.47, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
55.3, None, None, None,6.285,311.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,11.57, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
57.89, None, None, None,6.608,347.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,19.96, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
68.04, None, None, None,6.264,298.9, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,33.93, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
71.5, None, None, None,3.984,286.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,25.8, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
74.08, None, None, None,6.242,326.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,13.79, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
66.89, None, None, None,8.27,328.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,15.64, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
71.1, None, None, None,7.595,316.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,19.74, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
83.9, None, None, None,5.098,287.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,17.01, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
59.77, None, None, None,3.662,301.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,41.97, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
52.91, None, None, None,3.124,25.26, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,27.52, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
41.93, None, None, None,5.641,22.28, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,24.35, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
39.1, None, None, None,7.12,14.94, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None,29.03, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
37.96, None, None, None,8.78,47.15, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None,29.23, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
36.69, None, None, None,8.66,31.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None,28.54, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
32.4, None, None, None,6.344,54.28, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,31.07, None, None, None, None,33.87, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
27.78, None, None, None,7.602,33.67, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,32.28, None, None, None, None,38.19, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
26.9, None, None, None,7.061,36.45, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,32.36, None, None, None, None,31.25, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
26.2, None, None, None,6.091,23.36, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,32.81, None, None, None, None,35.88, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
25.87, None, None, None,6.178,11.82, None, None,10.0,999.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None,28.25, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
27.86, None, None, None,4.248,10.66, None, None,11.0,998.0, None, None, None, None, None, None, None, None,31.44, None, None, None, None,22.37, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
47.05, None, None, None,3.281,264.9, None, None,13.0,998.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,46.09, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
52.01, None, None, None,6.85,230.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,14.4, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
65.84, None, None, None,6.746,258.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,19.05, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
64.77, None, None, None,5.524,268.5, None, None,13.0,997.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,23.08, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
65.05, None, None, None,5.657,250.2, None, None,12.0,997.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,18.5, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
58.93, None, None, None,4.202,254.4, None, None,12.0,998.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,21.5, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
62.38, None, None, None,2.929,276.0, None, None,12.0,997.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,31.86, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
60.95, None, None, None,2.909,279.5, None, None,12.0,997.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,34.11, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
64.8, None, None, None,1.814,216.7, None, None,13.0,997.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,48.17, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
66.2, None, None, None,2.686,251.7, None, None,12.0,997.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,32.52, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
68.55, None, None, None,1.936,242.8, None, None,12.0,997.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,57.92, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
74.11, None, None, None,3.099,235.8, None, None,13.0,997.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,46.06, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
69.22, None, None, None,1.66,228.8, None, None,13.0,998.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,65.09, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
68.97, None, None, None,1.959,277.6, None, None,14.0,998.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,31.11, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
48.57, None, None, None,2.054,306.5, None, None,13.0,998.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,38.43, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
42.54, None, None, None,2.814,359.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,32.07, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
31.81, None, None, None,3.339,1.937, None, None,10.0,999.0, None, None, None, None, None, None, None, None,28.7, None, None, None, None,37.14, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
30.51, None, None, None,4.56,27.8, None, None,11.0,998.0, None, None, None, None, None, None, None, None,29.68, None, None, None, None,39.6, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
28.93, None, None, None,4.978,7.396, None, None,11.0,998.0, None, None, None, None, None, None, None, None,30.95, None, None, None, None,36.49, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
27.65, None, None, None,5.824,53.77, None, None,10.0,998.0, None, None, None, None, None, None, None, None,31.17, None, None, None, None,32.41, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
29.79, None, None, None,6.257,77.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None,25.13, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
31.68, None, None, None,6.416,50.63, None, None,11.0,997.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,18.75, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
34.88, None, None, None,4.887,73.01, None, None,11.0,997.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,23.91, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
45.41, None, None, None,1.832,32.5, None, None,14.0,997.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,54.57, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
51.4, None, None, None,2.357,32.42, None, None,13.0,997.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,50.53, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
67.78, None, None, None,3.407,236.7, None, None,14.0,998.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,21.77, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
68.26, None, None, None,5.721,247.0, None, None,14.0,998.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,9.84, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
67.87, None, None, None,4.894,271.6, None, None,14.0,998.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,21.21, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
67.03, None, None, None,3.202,261.3, None, None,14.0,998.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,36.48, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
73.23, None, None, None,2.907,284.6, None, None,14.0,998.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,46.65, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
77.54, None, None, None,4.733,255.3, None, None,14.0,998.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,16.43, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
71.57, None, None, None,5.18,263.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,10.59, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
64.54, None, None, None,2.61,283.5, None, None,12.0,997.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,34.27, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
72.51, None, None, None,2.854,189.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,35.53, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
76.87, None, None, None,1.461,234.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,68.49, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
81.3, None, None, None,3.442,224.3, None, None,12.0,997.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,21.84, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
72.03, None, None, None,2.53,235.6, None, None,12.0,998.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,41.32, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
62.01, None, None, None,1.405,145.8, None, None,13.0,998.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,45.51, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
53.89, None, None, None,2.3,103.0, None, None,14.0,998.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,28.19, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
46.23, None, None, None,3.488,81.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,30.26, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
43.27, None, None, None,4.341,54.38, None, None,13.0,998.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,31.22, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
40.43, None, None, None,5.646,43.46, None, None,12.0,997.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,37.36, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
41.1, None, None, None,7.053,47.23, None, None,12.0,997.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None,30.24, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
42.7, None, None, None,6.702,38.85, None, None,13.0,997.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,25.3, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
41.88, None, None, None,6.258,345.0, None, None,12.0,997.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,26.01, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
47.7, None, None, None,4.381,49.26, None, None,13.0,996.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,28.8, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
52.89, None, None, None,3.01,49.07, None, None,13.0,996.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,58.5, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
54.89, None, None, None,5.397,229.3, None, None,14.0,996.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,79.25, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
65.6, None, None, None,3.611,102.3, None, None,14.0,996.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,50.09, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
71.79, None, None, None,2.839,123.5, None, None,15.0,996.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,56.41, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
72.09, None, None, None,7.029,80.1, None, None,15.0,996.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,32.42, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
76.32, None, None, None,4.878,295.2, None, None,15.0,996.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,44.93, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
83.1, None, None, None,2.157,221.9, None, None,15.0,996.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,54.72, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
83.4, None, None, None,4.899,357.5, None, None,15.0,997.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,33.57, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
86.4, None, None, None,4.324,274.0, None, None,14.0,997.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,26.7, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
86.6, None, None, None,4.151,267.1, None, None,15.0,997.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,27.73, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
86.8, None, None, None,4.355,264.8, None, None,15.0,998.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,33.18, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
92.0, None, None, None,4.203,235.8, None, None,16.0,998.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,59.64, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
93.0, None, None, None,3.092,224.5, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,22.47, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
93.8, None, None, None,3.725,252.8, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,33.03, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
93.7, None, None, None,4.156,302.6, None, None,16.0,997.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,40.31, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
92.5, None, None, None,2.951,204.3, None, None,16.0,997.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,77.6, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
79.45, None, None, None,3.366,271.8, None, None,17.0,998.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,51.67, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
80.6, None, None, None,3.678,11.23, None, None,17.0,998.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,28.47, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
81.9, None, None, None,4.173,313.5, None, None,17.0,998.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,25.88, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
90.1, None, None, None,4.089,304.5, None, None,18.0,998.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,31.97, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
79.57, None, None, None,5.899,317.5, None, None,17.0,997.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,25.42, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
80.1, None, None, None,5.131,323.4, None, None,17.0,997.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,21.75, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
87.5, None, None, None,4.543,300.3, None, None,18.0,997.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,21.68, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
89.2, None, None, None,3.857,329.5, None, None,17.0,997.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,33.29, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
92.4, None, None, None,1.638,32.14, None, None,17.0,997.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,56.98, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
93.2, None, None, None,2.87,349.3, None, None,17.0,996.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,38.68, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
91.3, None, None, None,6.701,315.7, None, None,16.0,996.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,24.91, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
90.8, None, None, None,7.293,320.2, None, None,15.0,996.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,20.3, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
90.1, None, None, None,5.77,313.0, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,18.7, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
81.2, None, None, None,7.986,315.4, None, None,14.0,996.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,16.11, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
83.5, None, None, None,8.14,352.9, None, None,14.0,997.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,17.02, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
86.2, None, None, None,5.765,320.4, None, None,13.0,997.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,30.57, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
88.1, None, None, None,3.056,294.9, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,24.97, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
91.1, None, None, None,3.16,261.2, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,22.56, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
90.6, None, None, None,3.704,277.3, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,32.21, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
89.9, None, None, None,3.577,308.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,44.89, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
86.8, None, None, None,3.872,274.2, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,35.63, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
75.37, None, None, None,9.28,320.1, None, None,12.0,998.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,18.02, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
75.19, None, None, None,6.851,329.1, None, None,12.0,998.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,19.16, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
72.7, None, None, None,6.728,323.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,22.58, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
69.64, None, None, None,6.406,334.8, None, None,12.0,999.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,22.26, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
65.68, None, None, None,3.847,318.1, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,46.7, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
65.6, None, None, None,3.907,342.9, None, None,13.0,999.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,56.99, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
61.21, None, None, None,6.426,14.77, None, None,12.0,999.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,34.64, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
55.66, None, None, None,8.02,27.97, None, None,12.0,998.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,33.64, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
55.22, None, None, None,9.64,58.23, None, None,12.0,998.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,28.54, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
53.29, None, None, None,6.889,68.03, None, None,12.0,997.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,34.37, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
60.87, None, None, None,8.51,59.54, None, None,12.0,997.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,22.61, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
61.74, None, None, None,6.778,68.25, None, None,13.0,996.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,23.84, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
66.2, None, None, None,6.446,108.9, None, None,13.0,996.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,28.56, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
74.85, None, None, None,6.03,112.0, None, None,13.0,996.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,24.84, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
81.0, None, None, None,6.476,105.4, None, None,13.0,996.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,12.89, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
86.9, None, None, None,3.011,125.4, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,75.99, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
