RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.39, None, None, None, 4.372,200.6, None, None,8.0,972.0, None, None, None, None, None, None, None, None,30.58, None, None, None, None,51.94, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
29.66, None, None, None, 3.771,11.24, None, None,9.0,972.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,49.54, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
29.67, None, None, None, 5.05,13.86, None, None,8.0,974.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,18.3, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
33.99, None, None, None, 5.871,18.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,12.23, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
36.82, None, None, None, 4.442,16.49, None, None,9.0,976.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,21.94, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
37.58, None, None, None, 4.239,29.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,25.93, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
39.64, None, None, None, 4.227,28.58, None, None,10.0,978.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,31.05, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
40.79, None, None, None, 3.886,25.79, None, None,9.0,978.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,20.83, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
43.58, None, None, None, 4.495,25.23, None, None,9.0,979.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,9.33, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
46.59, None, None, None, 4.548,29.08, None, None,10.0,979.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,11.13, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
48.42, None, None, None, 4.116,24.21, None, None,9.0,979.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,13.53, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
50.25, None, None, None, 3.078,15.33, None, None,9.0,979.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,21.09, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
49.93, None, None, None, 2.103,26.16, None, None,9.0,980.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,37.93, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
52.59, None, None, None, 1.481,54.65, None, None,10.0,980.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,50.92, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
53.56, None, None, None, 1.289,54.16, None, None,10.0,980.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,67.88, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
44.28, None, None, None, 2.674,165.1, None, None,9.0,980.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,58.31, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
33.14, None, None, None, 5.931,150.4, None, None,9.0,980.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,32.7, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
28.53, None, None, None, 6.291,146.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None,28.93, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
23.09, None, None, None, 6.949,146.7, None, None,8.0,978.0, None, None, None, None, None, None, None, None,31.45, None, None, None, None,33.78, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
20.89, None, None, None, 8.71,158.4, None, None,7.0,977.0, None, None, None, None, None, None, None, None,32.6, None, None, None, None,29.01, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
18.59, None, None, None, 10.33,153.7, None, None,7.0,976.0, None, None, None, None, None, None, None, None,34.16, None, None, None, None,26.32, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
17.03, None, None, None, 9.27,149.5, None, None,6.0,975.0, None, None, None, None, None, None, None, None,35.12, None, None, None, None,30.11, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
16.7, None, None, None, 9.78,154.7, None, None,6.0,974.0, None, None, None, None, None, None, None, None,34.99, None, None, None, None,29.29, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
18.64, None, None, None, 7.81,163.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,34.1, None, None, None, None,26.45, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
27.37, None, None, None, 2.717,89.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None,74.13, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
28.47, None, None, None, 4.834,14.79, None, None,8.0,973.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,11.57, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
31.09, None, None, None, 5.307,14.79, None, None,8.0,974.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,9.19, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
33.85, None, None, None, 4.15,6.814, None, None,9.0,974.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,11.18, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
34.38, None, None, None, 4.411,11.14, None, None,8.0,974.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,12.08, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
36.38, None, None, None, 3.913,10.56, None, None,8.0,975.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,10.62, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
38.28, None, None, None, 3.273,2.931, None, None,8.0,975.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,18.85, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
39.19, None, None, None, 4.024,14.35, None, None,8.0,975.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,14.33, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
40.42, None, None, None, 3.59,17.14, None, None,8.0,975.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,13.41, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
40.73, None, None, None, 1.737,14.85, None, None,8.0,976.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,36.55, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
44.57, None, None, None, 1.051,21.21, None, None,8.0,975.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,45.65, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
46.33, None, None, None, 1.191,17.87, None, None,8.0,976.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,62.31, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
47.64, None, None, None, 1.373,41.28, None, None,8.0,976.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,65.2, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
47.39, None, None, None, 1.63,175.8, None, None,8.0,976.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,73.17, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
44.8, None, None, None, 2.312,154.8, None, None,9.0,976.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,46.59, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
42.36, None, None, None, 2.844,186.8, None, None,8.0,976.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,40.71, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
37.38, None, None, None, 3.041,170.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,33.55, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
37.85, None, None, None, 3.174,168.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,44.34, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
36.56, None, None, None, 3.222,173.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,43.04, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
33.86, None, None, None, 3.484,168.0, None, None,8.0,974.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,66.08, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
39.45, None, None, None, 1.934,231.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,68.87, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
43.48, None, None, None, 1.258,191.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,72.36, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
40.26, None, None, None, 1.537,163.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,66.5, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
45.92, None, None, None, 2.608,14.08, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,55.17, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
46.25, None, None, None, 2.605,27.85, None, None,11.0,972.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,47.49, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
47.63, None, None, None, 2.341,19.43, None, None,11.0,972.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,68.12, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
48.46, None, None, None, 2.408,15.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,38.14, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
48.57, None, None, None, 3.125,16.91, None, None,10.0,973.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,30.28, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
45.92, None, None, None, 3.439,18.92, None, None,9.0,973.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,24.71, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
49.49, None, None, None, 2.098,20.56, None, None,10.0,973.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,46.2, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
57.97, None, None, None, 2.498,10.7, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,55.21, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
53.42, None, None, None, 1.277,8.38, None, None,10.0,973.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,62.13, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
57.01, None, None, None, 2.34,40.57, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,63.56, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
54.64, None, None, None, 1.877,358.5, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,73.4, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
61.55, None, None, None, 1.65,25.63, None, None,11.0,973.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,54.72, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
59.3, None, None, None, 0.618,79.88, None, None,11.0,973.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,75.41, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
58.08, None, None, None, 0.989,26.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,54.61, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
56.57, None, None, None, 0.944,24.25, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,58.6, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
57.66, None, None, None, 2.002,203.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,67.24, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
54.54, None, None, None, 1.811,206.4, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,61.8, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
50.4, None, None, None, 2.151,179.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,40.17, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
40.91, None, None, None, 2.776,184.3, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,31.17, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
34.09, None, None, None, 3.57,178.0, None, None,9.0,972.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,32.4, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
29.47, None, None, None, 4.106,175.6, None, None,9.0,971.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,33.4, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
27.72, None, None, None, 4.686,167.6, None, None,8.0,970.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,29.27, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
27.04, None, None, None, 4.809,172.1, None, None,8.0,969.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,30.57, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
33.01, None, None, None, 2.792,184.4, None, None,10.0,968.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None,34.37, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
37.07, None, None, None, 1.086,193.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,63.09, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
38.04, None, None, None, 2.471,236.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,73.21, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
37.06, None, None, None, 3.169,317.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,76.99, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
37.15, None, None, None, 5.607,184.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,51.29, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
42.31, None, None, None, 6.284,185.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,44.2, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
45.89, None, None, None, 7.559,201.9, None, None,11.0,970.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,47.63, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
46.54, None, None, None, 6.267,192.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,47.14, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
49.88, None, None, None, 8.22,185.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,41.11, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
53.22, None, None, None, 6.351,195.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,48.0, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
55.97, None, None, None, 6.89,180.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,36.19, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
59.45, None, None, None, 8.57,188.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,38.64, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
56.95, None, None, None, 7.956,196.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,46.51, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
59.96, None, None, None, 8.69,188.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,43.22, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
62.64, None, None, None, 6.985,192.8, None, None,12.0,970.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,44.75, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
59.43, None, None, None, 6.698,176.9, None, None,12.0,970.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,46.35, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
60.51, None, None, None, 2.741,200.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,57.61, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
55.0, None, None, None, 1.612,187.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,36.12, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
49.09, None, None, None, 1.499,189.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,36.86, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
44.52, None, None, None, 2.872,217.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,34.47, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
39.71, None, None, None, 4.353,214.9, None, None,11.0,967.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,40.18, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
39.59, None, None, None, 4.772,204.6, None, None,11.0,966.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,45.49, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
40.93, None, None, None, 6.452,197.5, None, None,12.0,966.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,42.85, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
41.61, None, None, None, 8.19,189.8, None, None,12.0,965.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,42.49, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
42.5, None, None, None, 7.907,184.5, None, None,12.0,965.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,42.68, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
44.74, None, None, None, 8.57,179.7, None, None,13.0,965.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,37.55, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
45.94, None, None, None, 6.242,144.1, None, None,13.0,966.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,55.8, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
54.35, None, None, None, 6.215,153.3, None, None,14.0,966.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,56.45, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
57.27, None, None, None, 7.017,183.9, None, None,14.0,967.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,40.62, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
61.4, None, None, None, 6.505,192.2, None, None,14.0,967.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,42.99, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
62.17, None, None, None, 5.274,177.4, None, None,14.0,967.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,38.15, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
63.86, None, None, None, 8.79,175.2, None, None,14.0,968.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,34.96, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
66.52, None, None, None, 5.705,186.0, None, None,15.0,968.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,41.39, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
73.43, None, None, None, 6.41,179.3, None, None,15.0,969.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,44.11, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
71.81, None, None, None, 5.475,184.6, None, None,15.0,969.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,42.67, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
67.17, None, None, None, 6.134,182.1, None, None,14.0,969.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,42.82, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
71.93, None, None, None, 6.248,186.0, None, None,14.0,969.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,41.36, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
69.17, None, None, None, 5.197,181.1, None, None,14.0,969.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,39.49, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
68.84, None, None, None, 5.6,190.3, None, None,14.0,969.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,41.24, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
68.52, None, None, None, 6.754,175.3, None, None,14.0,970.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,34.5, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
69.08, None, None, None, 6.4,190.8, None, None,14.0,970.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,38.65, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
86.3, None, None, None, 5.41,82.7, None, None,16.0,970.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,68.47, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
87.7, None, None, None, 4.237,103.4, None, None,16.0,971.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,62.1, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
88.4, None, None, None, 5.002,178.4, None, None,16.0,971.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,54.6, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
87.8, None, None, None, 5.986,189.9, None, None,17.0,969.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,42.81, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
74.37, None, None, None, 7.283,188.1, None, None,16.0,969.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,40.95, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
71.61, None, None, None, 6.385,184.6, None, None,17.0,969.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,40.44, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
69.27, None, None, None, 6.029,180.3, None, None,16.0,969.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,37.35, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
69.77, None, None, None, 5.033,181.4, None, None,16.0,968.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,38.1, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
65.69, None, None, None, 4.186,74.46, None, None,14.0,968.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,62.82, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
64.29, None, None, None, 4.984,59.82, None, None,14.0,968.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,47.91, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
69.15, None, None, None, 5.498,159.0, None, None,14.0,969.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,39.9, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
69.5, None, None, None, 4.963,180.0, None, None,14.0,968.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,35.32, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
