RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.64, None, None, None, 0.014, 151.1, None, None,7.0,730.9, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 44.18, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
50.64, None, None, None, 0.09, 94.7, None, None,8.0,730.9, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 42.13, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
53.66, None, None, None, 0.144, 71.69, None, None,9.0,730.9, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 43.75, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
48.53, None, None, None, 0.138, 79.44, None, None,8.0,731.2, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 55.67, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
48.46, None, None, None, 0.08, 118.3, None, None,7.0,731.4, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 34.67, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
48.34, None, None, None, 0.619, 139.4, None, None,8.0,731.7, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 38.87, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
51.02, None, None, None, 1.338, 150.5, None, None,8.0,731.9, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 39.25, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
49.66, None, None, None, 1.627, 135.9, None, None,8.0,731.9, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 53.5, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
51.41, None, None, None, 2.918, 112.5, None, None,8.0,732.2, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 64.06, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
50.92, None, None, None, 2.603, 115.4, None, None,7.0,732.2, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 63.84, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
54.25, None, None, None, 3.378, 86.1, None, None,7.0,732.4, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 58.52, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
55.01, None, None, None, 3.825, 80.5, None, None,8.0,732.5, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 57.38, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
52.34, None, None, None, 4.003, 76.86, None, None,8.0,732.4, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 55.61, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
51.41, None, None, None, 4.449, 75.84, None, None,9.0,732.2, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 55.59, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
45.78, None, None, None, 4.854, 72.1, None, None,9.0,731.9, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 56.21, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
45.07, None, None, None, 4.433, 72.0, None, None,9.0,731.5, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 56.95, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
42.87, None, None, None, 2.444, 118.1, None, None,8.0,731.2, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 64.18, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
41.85, None, None, None, 3.75, 89.0, None, None,10.0,730.8, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 64.8, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
42.18, None, None, None, 2.71, 137.4, None, None,9.0,730.2, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 63.36, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
46.81, None, None, None, 2.213, 164.8, None, None,11.0,729.7, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 45.76, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
47.0, None, None, None, 2.058, 164.1, None, None,10.0,729.7, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 24.87, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
49.31, None, None, None, 1.64, 160.3, None, None,10.0,729.4, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 34.41, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
52.42, None, None, None, 0.989, 157.7, None, None,11.0,729.6, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 19.89, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
55.7, None, None, None, 0.509, 147.0, None, None,10.0,729.7, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 27.34, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
56.33, None, None, None, 0.034, 86.4, None, None,10.0,729.9, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 39.48, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
56.44, None, None, None, 0.083, 83.8, None, None,10.0,730.2, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 33.54, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
57.14, None, None, None, 0.24, 110.9, None, None,10.0,730.2, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 35.13, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
54.8, None, None, None, 0.777, 116.1, None, None,10.0,729.9, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 40.01, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
55.46, None, None, None, 1.199, 132.3, None, None,10.0,730.1, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 45.53, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
57.5, None, None, None, 0.975, 121.8, None, None,10.0,729.9, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 53.27, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
60.33, None, None, None, 0.585, 126.1, None, None,10.0,729.9, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 46.52, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
63.5, None, None, None, 0.476, 113.4, None, None,11.0,730.1, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 44.47, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
62.76, None, None, None, 0.755, 116.8, None, None,10.0,730.1, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 44.2, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
63.25, None, None, None, 0.819, 144.3, None, None,10.0,729.9, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 41.83, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
64.0, None, None, None, 1.124, 134.8, None, None,10.0,730.1, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 40.32, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
64.08, None, None, None, 1.378, 134.5, None, None,11.0,730.1, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 50.53, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
59.98, None, None, None, 3.403, 107.2, None, None,10.0,729.9, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 65.54, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
54.56, None, None, None, 4.129, 85.4, None, None,10.0,729.9, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 61.03, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
55.7, None, None, None, 3.255, 132.3, None, None,11.0,729.6, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 65.16, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
52.54, None, None, None, 3.038, 130.9, None, None,12.0,729.1, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 64.83, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
51.91, None, None, None, 3.134, 124.6, None, None,12.0,728.4, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 64.9, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
49.77, None, None, None, 2.637, 154.7, None, None,12.0,727.9, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 55.24, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
47.23, None, None, None, 2.284, 163.8, None, None,11.0,727.3, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 33.77, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
48.54, None, None, None, 3.259, 160.9, None, None,12.0,726.8, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 12.18, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
50.52, None, None, None, 3.816, 165.6, None, None,12.0,726.5, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 8.4, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
52.35, None, None, None, 2.018, 158.2, None, None,12.0,726.3, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 9.11, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
52.89, None, None, None, 1.311, 160.7, None, None,12.0,726.6, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 12.76, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
55.65, None, None, None, 0.689, 166.7, None, None,12.0,726.6, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 33.07, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
56.26, None, None, None, 0.618, 147.3, None, None,12.0,726.8, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 27.87, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
57.61, None, None, None, 1.179, 155.8, None, None,12.0,726.9, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 28.01, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
63.27, None, None, None, 0.355, 158.3, None, None,12.0,727.3, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 47.41, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
64.66, None, None, None, 0.123, 104.9, None, None,12.0,727.3, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 41.8, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
63.71, None, None, None, 0.483, 105.8, None, None,12.0,727.3, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 45.4, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
62.28, None, None, None, 0.519, 117.9, None, None,11.0,727.3, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 40.8, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
63.27, None, None, None, 1.123, 133.5, None, None,11.0,727.3, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 39.1, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
64.11, None, None, None, 0.855, 123.7, None, None,11.0,727.4, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 48.41, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
66.86, None, None, None, 1.091, 130.1, None, None,11.0,727.3, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 45.76, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
69.01, None, None, None, 0.693, 119.4, None, None,11.0,727.1, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 49.98, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
69.86, None, None, None, 1.23, 119.6, None, None,11.0,727.1, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 51.18, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
69.48, None, None, None, 1.513, 131.8, None, None,11.0,727.1, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 51.73, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
67.5, None, None, None, 2.113, 110.3, None, None,11.0,726.9, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 60.92, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
63.16, None, None, None, 2.556, 115.2, None, None,12.0,726.8, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 60.81, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
63.31, None, None, None, 3.135, 108.1, None, None,13.0,726.8, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 62.2, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
61.81, None, None, None, 2.413, 120.9, None, None,13.0,726.3, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 66.64, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
57.34, None, None, None, 2.791, 121.0, None, None,13.0,725.8, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 62.59, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
56.01, None, None, None, 1.967, 135.0, None, None,13.0,725.3, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 59.63, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
55.51, None, None, None, 2.058, 149.9, None, None,13.0,724.4, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 56.24, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
59.37, None, None, None, 1.82, 159.5, None, None,13.0,724.1, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 49.37, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
57.75, None, None, None, 1.728, 163.8, None, None,13.0,723.6, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 31.85, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
59.87, None, None, None, 1.881, 162.9, None, None,13.0,723.4, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 9.06, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
61.69, None, None, None, 1.117, 158.7, None, None,13.0,723.5, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 10.74, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
64.15, None, None, None, 0.037, 132.3, None, None,13.0,723.5, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 41.5, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
64.97, None, None, None, 0.581, 131.3, None, None,13.0,723.5, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 40.36, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
63.15, None, None, None, 1.538, 114.8, None, None,13.0,723.6, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 47.81, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
66.26, None, None, None, 0.646, 152.1, None, None,13.0,723.7, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 44.03, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
67.6, None, None, None, 0.481, 126.4, None, None,12.0,723.7, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 44.6, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
67.56, None, None, None, 0.513, 126.4, None, None,12.0,724.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 43.53, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
71.55, None, None, None, 0.299, 91.3, None, None,12.0,724.2, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 52.47, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
69.12, None, None, None, 0.749, 117.7, None, None,12.0,723.9, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 43.86, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
71.71, None, None, None, 0.836, 162.7, None, None,12.0,724.2, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 58.9, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
72.83, None, None, None, 1.094, 175.5, None, None,12.0,724.5, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 62.21, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
75.7, None, None, None, 0.29, 152.5, None, None,12.0,724.8, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 62.34, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
78.13, None, None, None, 0.265, 169.9, None, None,13.0,725.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 65.78, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
77.15, None, None, None, 0.118, 125.3, None, None,13.0,725.3, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 57.56, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
74.03, None, None, None, 0.298, 122.4, None, None,13.0,725.3, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 59.36, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
72.62, None, None, None, 0.116, 193.2, None, None,13.0,725.3, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 46.17, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
69.26, None, None, None, 0.429, 171.8, None, None,13.0,725.5, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 26.22, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
60.87, None, None, None, 1.383, 175.6, None, None,13.0,725.1, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 37.75, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
59.01, None, None, None, 2.0, 184.5, None, None,13.0,724.6, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 27.6, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
51.07, None, None, None, 2.034, 188.1, None, None,13.0,724.2, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 28.35, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
51.02, None, None, None, 1.882, 188.9, None, None,13.0,723.7, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 29.92, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
52.91, None, None, None, 1.876, 179.7, None, None,13.0,723.5, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 38.84, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
53.77, None, None, None, 1.818, 181.1, None, None,13.0,723.4, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 31.94, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
59.77, None, None, None, 2.467, 184.4, None, None,13.0,723.3, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 9.25, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
