RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.06, None, None, None, 1.282, 66.64, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 47.7, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
29.2, None, None, None, 1.953, 196.4, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 66.11, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
20.03, None, None, None, 2.617, 230.3, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,29.85, None, None, None, None, 61.01, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
16.68, None, None, None, 5.523, 113.9, None, None,3.0, 854.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None, 60.99, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
15.87, None, None, None, 5.893, 99.0, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,31.41, None, None, None, None, 60.89, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
14.61, None, None, None, 6.292, 95.5, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,31.99, None, None, None, None, 57.99, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
13.36, None, None, None, 5.53, 78.54, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,32.59, None, None, None, None, 55.69, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
14.13, None, None, None, 4.543, 107.2, None, None,0.0, 852.0, None, None, None, None, None, None, None, None,31.04, None, None, None, None, 68.47, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
26.73, None, None, None, 3.07, 180.3, None, None,5.0, 851.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None, 60.5, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
52.86, None, None, None, 2.335, 237.6, None, None,9.0, 853.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 48.73, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
55.53, None, None, None, 1.734, 261.3, None, None,8.0, 856.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 59.67, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
35.01, None, None, None, 4.883, 138.2, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 63.03, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
44.92, None, None, None, 4.793, 189.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 46.55, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
50.28, None, None, None, 4.053, 214.9, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 57.53, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
51.62, None, None, None, 3.108, 231.9, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 49.28, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
70.82, None, None, None, 1.554, 313.3, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 67.19, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
77.28, None, None, None, 1.211, 277.8, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 70.28, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
83.9, None, None, None, 0.906, 265.3, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 51.44, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
86.8, None, None, None, 1.155, 272.3, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 44.89, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
89.4, None, None, None, 1.0, 340.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.362, None, None, None, None, 72.18, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
91.8, None, None, None, 1.172, 259.7, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.058, None, None, None, None, 47.86, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
91.3, None, None, None, 1.73, 289.9, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.453, None, None, None, None, 44.34, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
81.7, None, None, None, 2.429, 322.6, None, None,9.0, 882.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 50.42, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
49.45, None, None, None, 2.765, 307.3, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 50.42, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
31.86, None, None, None, 3.001, 304.9, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 52.41, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
26.34, None, None, None, 3.223, 284.4, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 57.82, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
24.21, None, None, None, 3.61, 321.2, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None, 73.82, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
23.75, None, None, None, 4.179, 298.6, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 70.89, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
23.95, None, None, None, 4.541, 321.2, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 60.24, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
23.77, None, None, None, 3.91, 295.4, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 66.74, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
21.99, None, None, None, 4.908, 273.5, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 52.06, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
47.59, None, None, None, 3.3, 240.8, None, None,8.0, 859.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 22.52, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
29.52, None, None, None, 3.45, 215.3, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 36.87, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
31.17, None, None, None, 3.838, 195.0, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 30.35, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
60.05, None, None, None, 2.673, 223.1, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 64.04, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
71.86, None, None, None, 0.847, 272.8, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 40.08, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
78.73, None, None, None, 1.263, 272.4, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 26.92, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
81.4, None, None, None, 1.237, 262.2, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 49.95, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
87.6, None, None, None, 1.11, 273.1, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,7.549, None, None, None, None, 64.0, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
89.9, None, None, None, 1.292, 292.4, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,6.641, None, None, None, None, 50.9, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
91.0, None, None, None, 1.017, 270.4, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None, 33.03, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
92.0, None, None, None, 0.802, 275.6, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.793, None, None, None, None, 32.21, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
93.1, None, None, None, 0.627, 264.0, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,4.052, None, None, None, None, 11.11, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
94.2, None, None, None, 0.725, 272.0, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.469, None, None, None, None, 24.41, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
95.0, None, None, None, 0.475, 261.2, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,2.864, None, None, None, None, 1.583, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
95.5, None, None, None, 0.458, 262.3, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.232, None, None, None, None, 2.402, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
92.3, None, None, None, 0.641, 349.0, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,7.983, None, None, None, None, 69.05, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
63.97, None, None, None, 2.027, 60.42, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 34.77, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
51.14, None, None, None, 2.759, 49.44, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 53.66, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
41.04, None, None, None, 2.886, 329.7, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 65.05, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
33.56, None, None, None, 2.344, 218.1, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 60.44, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
34.85, None, None, None, 2.644, 172.9, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 49.19, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
29.96, None, None, None, 2.476, 175.1, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 46.85, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
27.25, None, None, None, 3.724, 154.6, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None, 47.96, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
29.85, None, None, None, 3.018, 164.5, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 43.98, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
54.43, None, None, None, 2.207, 211.5, None, None,11.0, 860.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 50.28, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
64.25, None, None, None, 1.606, 258.2, None, None,12.0, 862.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 16.52, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
70.59, None, None, None, None, None, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, None, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
79.54, None, None, None, 1.209, 261.8, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 17.2, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
87.4, None, None, None, 0.785, 282.3, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 37.52, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
91.1, None, None, None, 1.027, 266.1, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,7.179, None, None, None, None, 28.73, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
91.3, None, None, None, 1.235, 284.8, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.552, None, None, None, None, 56.38, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
92.9, None, None, None, 0.963, 265.4, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,6.227, None, None, None, None, 21.38, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
93.4, None, None, None, 0.836, 308.3, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.486, None, None, None, None, 37.94, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
92.9, None, None, None, None, None, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None, None, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
90.6, None, None, None, 1.44, 231.5, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,7.804, None, None, None, None, 76.75, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
83.0, None, None, None, 1.167, 282.8, None, None,8.0, 883.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 50.87, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
54.38, None, None, None, 1.977, 17.91, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 57.19, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
64.1, None, None, None, 1.984, 247.7, None, None,12.0, 861.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 29.33, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
71.35, None, None, None, 1.85, 250.1, None, None,11.0, 866.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 23.65, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
82.7, None, None, None, 0.949, 265.6, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 28.62, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
87.5, None, None, None, 0.481, 279.2, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 6.89, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
89.0, None, None, None, 1.035, 278.6, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 35.43, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
90.5, None, None, None, 0.616, 317.8, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 72.0, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
90.1, None, None, None, 0.551, 290.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 44.84, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
89.3, None, None, None, 0.228, 95.5, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 58.17, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
91.6, None, None, None, 0.893, 269.7, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 6.285, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
93.4, None, None, None, 0.713, 263.9, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 2.378, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
94.1, None, None, None, 0.777, 273.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 44.06, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
94.5, None, None, None, 0.785, 263.3, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.425, None, None, None, None, 27.47, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
95.4, None, None, None, 1.106, 260.0, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.687, None, None, None, None, 44.75, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
94.8, None, None, None, 0.625, 323.4, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 61.35, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
78.3, None, None, None, 0.838, 13.96, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 68.14, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
57.54, None, None, None, 1.344, 35.82, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 59.65, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
46.94, None, None, None, 1.684, 150.2, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 64.7, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
39.7, None, None, None, 1.716, 33.15, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 75.07, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
34.21, None, None, None, 2.006, 156.8, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 71.56, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
33.85, None, None, None, 2.032, 182.9, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 47.78, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
32.13, None, None, None, 1.693, 269.2, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 50.92, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
61.43, None, None, None, 1.844, 259.8, None, None,14.0, 862.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 10.84, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
66.92, None, None, None, 1.446, 260.0, None, None,12.0, 863.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 12.91, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
73.1, None, None, None, 1.027, 252.6, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 9.06, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
80.2, None, None, None, 0.998, 254.7, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 1.824, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
83.4, None, None, None, 0.984, 258.5, None, None,9.0, 864.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 29.49, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
87.7, None, None, None, 0.491, 255.4, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 18.48, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
90.0, None, None, None, 0.857, 263.2, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 44.92, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
91.9, None, None, None, 0.824, 264.6, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 3.146, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
92.7, None, None, None, 0.509, 289.8, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 42.54, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
93.7, None, None, None, 0.651, 279.6, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,7.804, None, None, None, None, 36.58, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
94.1, None, None, None, 1.219, 289.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.298, None, None, None, None, 45.66, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
94.9, None, None, None, 1.025, 273.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.025, None, None, None, None, 57.58, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
94.9, None, None, None, 1.639, 273.2, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,6.88, None, None, None, None, 61.25, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
95.3, None, None, None, 1.248, 283.5, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.429, None, None, None, None, 55.53, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
95.4, None, None, None, 0.921, 319.1, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.869, None, None, None, None, 74.72, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
94.3, None, None, None, 1.702, 309.9, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 58.14, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
85.2, None, None, None, 1.283, 122.1, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 77.03, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
69.73, None, None, None, 1.12, 85.6, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 61.58, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
64.59, None, None, None, 1.591, 252.6, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 68.9, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
54.46, None, None, None, 1.782, 134.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 75.22, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
47.77, None, None, None, 1.528, 324.8, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 59.19, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
60.29, None, None, None, 0.958, 247.5, None, None,13.0, 880.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 52.85, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
40.61, None, None, None, 1.168, 303.2, None, None,11.0, 878.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 50.14, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
55.28, None, None, None, 1.288, 281.6, None, None,13.0, 872.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 34.06, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
59.16, None, None, None, 1.282, 256.4, None, None,14.0, 871.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 23.56, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
69.63, None, None, None, 1.398, 242.2, None, None,14.0, 870.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 37.46, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
74.54, None, None, None, 1.2, 237.9, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 42.47, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
78.79, None, None, None, 0.855, 262.0, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 47.66, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
85.8, None, None, None, 0.683, 277.7, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 32.93, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
89.2, None, None, None, 0.642, 249.7, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 39.84, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
90.6, None, None, None, 0.886, 260.8, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 53.32, None, None, None, None, None, None,2017-09-08 23:00:00, None,36
92.3, None, None, None, 0.926, 264.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 48.98, None, None, None, None, None, None,2017-09-09 00:00:00, None,36
93.9, None, None, None, 1.55, 268.6, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 61.14, None, None, None, None, None, None,2017-09-09 01:00:00, None,36
93.3, None, None, None, 2.306, 296.0, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 75.43, None, None, None, None, None, None,2017-09-09 02:00:00, None,36
91.0, None, None, None, 3.454, 303.9, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 74.91, None, None, None, None, None, None,2017-09-09 03:00:00, None,36
91.4, None, None, None, 2.791, 318.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 67.14, None, None, None, None, None, None,2017-09-09 04:00:00, None,36
92.0, None, None, None, 2.345, 310.5, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 71.31, None, None, None, None, None, None,2017-09-09 05:00:00, None,36
92.9, None, None, None, 1.35, 291.0, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 64.52, None, None, None, None, None, None,2017-09-09 06:00:00, None,36
