RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.64, None, None, None, 5.579, 213.0, None, None,6.0, 876.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 54.7, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
26.37, None, None, None, 5.186, 230.9, None, None,5.0, 876.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 56.29, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
25.79, None, None, None, 6.412, 227.0, None, None,4.0, 876.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, 49.44, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
23.91, None, None, None, 5.567, 219.8, None, None,3.0, 876.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 51.34, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
27.76, None, None, None, 4.109, 224.8, None, None,4.0, 876.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, 51.97, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
32.41, None, None, None, 2.923, 261.7, None, None,5.0, 876.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 53.06, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
55.71, None, None, None, 0.59, 163.3, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 72.91, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
61.54, None, None, None, 1.693, 256.3, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 21.42, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
66.32, None, None, None, 2.255, 257.7, None, None,6.0, 878.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 55.65, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
73.09, None, None, None, 1.17, 76.46, None, None,7.0, 878.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 56.07, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
76.9, None, None, None, 4.248, 78.13, None, None,7.0, 879.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 17.05, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
78.96, None, None, None, 5.379, 74.12, None, None,6.0, 879.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 16.8, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
80.1, None, None, None, 6.635, 68.7, None, None,6.0, 880.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 16.83, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
82.9, None, None, None, 6.749, 72.25, None, None,6.0, 880.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 16.75, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
86.5, None, None, None, 7.027, 68.28, None, None,6.0, 880.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 17.95, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
56.31, None, None, None, 9.05, 57.0, None, None,9.0, 880.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 25.72, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
46.79, None, None, None, 11.58, 49.57, None, None,9.0, 880.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 19.46, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
39.42, None, None, None, 8.55, 56.68, None, None,8.0, 879.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 25.57, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
31.8, None, None, None, 7.208, 58.08, None, None,7.0, 878.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 29.54, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
29.86, None, None, None, 4.655, 110.6, None, None,8.0, 878.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, 68.76, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
29.93, None, None, None, 4.438, 240.0, None, None,9.0, 877.0, None, None, None, None, None, None, None, None, 27.74, None, None, None, None, 43.46, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
31.08, None, None, None, 3.757, 242.7, None, None,9.0, 877.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 46.93, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
31.9, None, None, None, 3.629, 240.3, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 48.87, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
35.54, None, None, None, 2.666, 250.0, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 49.62, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
41.26, None, None, None, 2.929, 28.08, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 67.77, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
61.58, None, None, None, 4.43, 65.71, None, None,10.0, 876.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 24.19, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
67.95, None, None, None, 5.36, 76.48, None, None,10.0, 877.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 14.07, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
71.94, None, None, None, 6.468, 74.44, None, None,9.0, 877.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 16.19, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
79.05, None, None, None, 4.211, 79.72, None, None,9.0, 877.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 12.99, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
81.1, None, None, None, 3.928, 86.4, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 11.9, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
84.2, None, None, None, 4.528, 79.81, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 17.51, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
84.6, None, None, None, 3.264, 90.0, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 13.04, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
85.9, None, None, None, 3.183, 93.8, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 10.85, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
87.5, None, None, None, 3.593, 88.3, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 12.31, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
88.5, None, None, None, 3.653, 93.1, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 11.58, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
89.0, None, None, None, 3.796, 93.5, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 14.84, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
87.5, None, None, None, 3.176, 97.4, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 9.69, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
84.4, None, None, None, 2.824, 98.5, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 9.78, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
74.62, None, None, None, 2.878, 94.7, None, None,10.0, 876.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 20.85, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
56.9, None, None, None, 3.55, 88.2, None, None,10.0, 876.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 31.41, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
60.55, None, None, None, 2.728, 87.4, None, None,13.0, 876.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 46.53, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
37.02, None, None, None, 5.523, 55.66, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 34.56, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
34.19, None, None, None, 2.49, 68.81, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 39.0, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
39.38, None, None, None, 2.665, 238.8, None, None,9.0, 875.0, None, None, None, None, None, None, None, None, 23.23, None, None, None, None, 44.73, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
36.58, None, None, None, 3.772, 253.5, None, None,9.0, 875.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 46.33, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
43.42, None, None, None, 2.943, 262.0, None, None,11.0, 875.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 43.33, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
52.39, None, None, None, 2.515, 265.6, None, None,11.0, 875.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 53.13, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
59.54, None, None, None, 1.252, 219.3, None, None,11.0, 875.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 68.04, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
63.95, None, None, None, 2.179, 290.1, None, None,9.0, 875.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 79.77, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
67.56, None, None, None, 4.37, 57.09, None, None,12.0, 874.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 28.41, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
72.33, None, None, None, 2.045, 116.0, None, None,10.0, 875.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 65.12, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
77.66, None, None, None, 0.757, 291.1, None, None,9.0, 875.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 56.19, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
77.06, None, None, None, 0.85, 286.0, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 28.2, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
80.0, None, None, None, 1.487, 274.3, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 23.95, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
80.8, None, None, None, 0.604, 297.1, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 43.83, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
82.4, None, None, None, 2.071, 271.6, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 56.61, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
81.7, None, None, None, 1.096, 75.74, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 57.39, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
84.5, None, None, None, 1.008, 68.4, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 39.31, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
86.9, None, None, None, 0.835, 75.19, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 17.49, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
85.6, None, None, None, 0.381, 45.3, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 48.67, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
86.9, None, None, None, 0.403, 74.99, None, None,8.0, 875.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 22.8, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
85.2, None, None, None, 0.512, 303.2, None, None,9.0, 875.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 50.01, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
84.6, None, None, None, 0.67, 29.45, None, None,10.0, 875.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 58.94, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
81.5, None, None, None, 1.4, 85.7, None, None,12.0, 875.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 70.29, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
66.83, None, None, None, 0.844, 111.0, None, None,13.0, 874.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 36.7, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
55.9, None, None, None, 0.739, 118.8, None, None,13.0, 874.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 54.67, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
40.05, None, None, None, 1.541, 240.0, None, None,11.0, 873.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 56.03, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
37.39, None, None, None, 2.87, 225.7, None, None,11.0, 872.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None, 51.77, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
33.21, None, None, None, 6.08, 269.0, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 24.55, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
30.72, None, None, None, 2.989, 257.9, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 44.23, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
35.69, None, None, None, 2.075, 258.0, None, None,10.0, 871.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 54.01, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
52.25, None, None, None, 2.178, 257.3, None, None,13.0, 871.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 44.96, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
52.4, None, None, None, 2.958, 271.0, None, None,10.0, 871.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 38.12, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
63.87, None, None, None, 0.834, 257.1, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 35.83, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
66.63, None, None, None, 1.794, 255.2, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 46.98, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
70.7, None, None, None, 1.705, 257.8, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 29.95, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
75.64, None, None, None, 2.003, 278.5, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 42.42, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
79.32, None, None, None, 2.555, 285.4, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 46.08, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
79.15, None, None, None, 2.209, 277.1, None, None,8.0, 872.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 52.31, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
81.5, None, None, None, 1.922, 252.7, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 50.22, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
83.6, None, None, None, 1.058, 284.6, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 59.24, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
87.2, None, None, None, 2.433, 263.9, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 16.67, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
89.0, None, None, None, 2.685, 261.6, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 10.83, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
90.1, None, None, None, 2.02, 268.0, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 16.6, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
91.4, None, None, None, 3.034, 265.0, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 7.882, None, None, None, None, 8.1, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
90.0, None, None, None, 2.679, 264.7, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 20.54, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
85.0, None, None, None, 1.464, 67.65, None, None,9.0, 872.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 51.81, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
63.5, None, None, None, 2.895, 81.3, None, None,10.0, 872.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 32.8, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
68.77, None, None, None, 3.451, 248.8, None, None,10.0, 869.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 56.81, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
76.95, None, None, None, 2.576, 253.7, None, None,11.0, 869.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 42.17, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
80.6, None, None, None, 2.866, 266.7, None, None,11.0, 869.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 33.25, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
83.7, None, None, None, 1.381, 263.6, None, None,11.0, 869.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 35.25, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
83.3, None, None, None, 2.582, 261.9, None, None,11.0, 870.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 49.7, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
93.1, None, None, None, 1.061, 271.7, None, None,12.0, 870.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 51.05, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
95.6, None, None, None, 1.408, 248.1, None, None,12.0, 870.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 52.76, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
96.3, None, None, None, 2.676, 295.9, None, None,12.0, 870.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 28.22, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
96.4, None, None, None, 1.549, 271.2, None, None,12.0, 870.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 58.1, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
96.7, None, None, None, 0.588, 22.54, None, None,12.0, 870.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 68.47, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
96.6, None, None, None, 0.518, 41.98, None, None,13.0, 870.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 77.68, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
95.5, None, None, None, 0.941, 269.8, None, None,13.0, 870.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 42.02, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
96.1, None, None, None, 2.577, 258.3, None, None,13.0, 871.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 49.46, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
94.0, None, None, None, 2.137, 263.7, None, None,13.0, 870.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 47.71, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
94.5, None, None, None, 2.245, 234.1, None, None,13.0, 870.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 55.7, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
96.7, None, None, None, 1.771, 225.9, None, None,12.0, 870.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 53.3, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
94.2, None, None, None, 2.072, 274.9, None, None,14.0, 870.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 54.88, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
96.5, None, None, None, 2.386, 242.2, None, None,13.0, 870.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 38.73, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
96.1, None, None, None, 1.252, 248.0, None, None,13.0, 870.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 43.44, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
97.0, None, None, None, 1.593, 227.4, None, None,13.0, 869.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 51.51, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
97.3, None, None, None, 2.102, 222.2, None, None,12.0, 869.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 52.37, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
97.5, None, None, None, 1.854, 245.8, None, None,12.0, 869.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 59.1, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
97.5, None, None, None, 0.883, 242.6, None, None,12.0, 869.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 66.94, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
97.5, None, None, None, 0.494, 231.7, None, None,12.0, 869.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 65.96, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
97.6, None, None, None, 2.135, 209.3, None, None,12.0, 869.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 46.48, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
97.7, None, None, None, 2.208, 219.0, None, None,12.0, 869.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 44.82, None, None, None, None, None, None,2017-09-08 23:00:00, None,36
97.7, None, None, None, 1.459, 245.8, None, None,11.0, 869.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 64.69, None, None, None, None, None, None,2017-09-09 00:00:00, None,36
97.7, None, None, None, 0.981, 201.9, None, None,11.0, 869.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 75.98, None, None, None, None, None, None,2017-09-09 01:00:00, None,36
97.7, None, None, None, 1.963, 177.4, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 65.98, None, None, None, None, None, None,2017-09-09 02:00:00, None,36
97.8, None, None, None, 1.826, 222.6, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 68.34, None, None, None, None, None, None,2017-09-09 03:00:00, None,36
97.7, None, None, None, 4.568, 258.3, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 42.15, None, None, None, None, None, None,2017-09-09 04:00:00, None,36
96.6, None, None, None, 7.5, 270.0, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 37.98, None, None, None, None, None, None,2017-09-09 05:00:00, None,36
96.3, None, None, None, 2.587, 252.4, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 70.66, None, None, None, None, None, None,2017-09-09 06:00:00, None,36
96.9, None, None, None, 2.822, 200.9, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 65.32, None, None, None, None, None, None,2017-09-09 07:00:00, None,36
