RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
43.43, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
44.41, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
45.69, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
45.68, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
45.55, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
45.44, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
45.36, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
45.54, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
68.19, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
65.83, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
66.01, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
67.25, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
67.29, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
69.14, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
71.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
67.89, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
64.39, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
59.52, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
51.44, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
44.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
44.47, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
44.17, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
43.45, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
40.12, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
38.28, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
38.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
39.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
41.76, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
43.13, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
43.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
44.54, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
45.25, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
47.47, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
50.36, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
59.08, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
57.68, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
55.29, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
53.15, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
54.48, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
49.49, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
49.13, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
46.78, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
44.69, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
43.65, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
43.62, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
43.17, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
42.52, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
38.99, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
37.42, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
38.49, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
40.59, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
41.47, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
42.35, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
43.01, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
42.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
43.44, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
44.78, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
44.68, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
47.61, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
56.77, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
49.87, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
52.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
57.29, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
53.45, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
49.72, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
49.36, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
48.08, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
47.99, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
46.32, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
43.77, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
43.45, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
43.75, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
43.92, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
44.45, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
44.58, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
44.69, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
44.76, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
44.68, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
44.76, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
44.94, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
45.02, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
45.01, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
45.33, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
47.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
66.21, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
86.7, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
82.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
76.9, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
74.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
72.7, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
68.28, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
66.91, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
66.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
67.91, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
67.67, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
69.98, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
72.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
75.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
72.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
71.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
74.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
70.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
70.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
76.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
72.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
73.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
76.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
78.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
86.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
73.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
68.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
53.89, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
44.82, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
44.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
45.19, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
45.44, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
45.33, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
45.53, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
45.87, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
46.43, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
46.13, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
46.25, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
46.57, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None,2017-09-08 23:00:00, None,36
46.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, None, None, None, None, None,2017-09-09 00:00:00, None,36
46.95, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, None, None, None, None, None,2017-09-09 01:00:00, None,36
46.66, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, None, None, None, None, None,2017-09-09 02:00:00, None,36
46.85, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, None, None, None, None, None,2017-09-09 03:00:00, None,36
47.09, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2017-09-09 04:00:00, None,36
63.15, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, None, None, None, None, None,2017-09-09 05:00:00, None,36
88.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2017-09-09 06:00:00, None,36
84.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None, None, None, None, None, None,2017-09-09 07:00:00, None,36
86.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, None, None, None, None, None,2017-09-09 08:00:00, None,36
88.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.962, None, None, None, None, None, None, None, None, None,2017-09-09 09:00:00, None,36
91.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None, None, None, None, None, None,2017-09-09 10:00:00, None,36
92.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2017-09-09 11:00:00, None,36
73.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, None, None, None, None, None,2017-09-09 12:00:00, None,36
72.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, None, None, None, None, None,2017-09-09 13:00:00, None,36
77.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2017-09-09 14:00:00, None,36
87.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, None, None, None, None, None,2017-09-09 15:00:00, None,36
77.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, None, None, None, None, None,2017-09-09 16:00:00, None,36
89.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, None, None, None, None, None,2017-09-09 17:00:00, None,36
79.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, None, None, None, None, None,2017-09-09 18:00:00, None,36
80.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,2017-09-09 19:00:00, None,36
80.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None, None, None, None, None, None,2017-09-09 20:00:00, None,36
77.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None, None, None, None, None, None,2017-09-09 21:00:00, None,36
86.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None, None, None, None, None, None,2017-09-09 22:00:00, None,36
