RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.55, None, None, None, 7.183,143.9, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 31.72, None, None, None, None,29.19, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
28.76, None, None, None, 6.577,143.6, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 30.86, None, None, None, None,31.63, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
39.19, None, None, None, 3.527,165.2, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None,62.29, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
43.86, None, None, None, 1.749,89.6, None, None,13.0, 979.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None,54.4, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
55.05, None, None, None, 1.318,71.97, None, None,13.0, 979.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,36.46, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
56.98, None, None, None, 0.838,90.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None,13.37, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
57.78, None, None, None, 1.014,99.8, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,9.46, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
58.7, None, None, None, 1.293,109.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,14.9, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
62.71, None, None, None, 1.354,118.6, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,12.74, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
65.41, None, None, None, 1.046,108.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,22.84, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
67.3, None, None, None, 1.087,123.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,20.36, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
66.3, None, None, None, 1.031,108.3, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None,25.33, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
64.71, None, None, None, 1.307,114.8, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,26.66, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
67.46, None, None, None, 1.339,118.9, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,20.6, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
67.29, None, None, None, 1.471,116.7, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,21.84, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
66.72, None, None, None, 1.449,117.8, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,16.88, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
66.46, None, None, None, 1.556,113.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,22.56, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
65.92, None, None, None, 1.614,114.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None,26.91, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
59.01, None, None, None, 1.595,104.6, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None,20.6, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
39.83, None, None, None, 3.575,8.2, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None,55.44, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
24.6, None, None, None, 6.579,337.6, None, None,7.0, 981.0, None, None, None, None, None, None, None, None, 30.46, None, None, None, None,39.19, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
20.74, None, None, None, 4.768,355.3, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 33.24, None, None, None, None,54.31, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
18.24, None, None, None, 3.326,35.72, None, None,7.0, 979.0, None, None, None, None, None, None, None, None, 34.6, None, None, None, None,63.87, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
17.4, None, None, None, 3.2,356.2, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 35.81, None, None, None, None,71.86, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
20.41, None, None, None, 2.989,30.76, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 35.61, None, None, None, None,73.62, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
28.04, None, None, None, 3.218,140.3, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 31.81, None, None, None, None,62.26, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
41.52, None, None, None, 1.082,221.7, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None,56.15, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
45.32, None, None, None, 0.24,144.0, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None,41.8, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
50.44, None, None, None, 0.347,59.02, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,0.178, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
49.21, None, None, None, 0.386,59.04, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None,0.063, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
49.77, None, None, None, 0.319,59.04, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None,0.0, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
50.14, None, None, None, 0.263,59.05, None, None,10.0, 977.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None,0.0, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
52.76, None, None, None, 0.538,59.05, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None,0.0, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
54.04, None, None, None, 0.32,59.06, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,0.0, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
56.6, None, None, None, 0.567,59.06, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None,0.04, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
57.37, None, None, None, 1.125,88.4, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None,31.65, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
55.38, None, None, None, 1.393,111.7, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,13.86, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
54.51, None, None, None, 1.329,109.6, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,9.99, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
56.0, None, None, None, 1.212,103.5, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,20.17, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
54.17, None, None, None, 1.179,92.5, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,11.95, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
53.98, None, None, None, 1.321,116.4, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None,23.36, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
56.53, None, None, None, 1.08,103.1, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None,26.33, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
57.3, None, None, None, 1.203,96.4, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None,35.82, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
51.54, None, None, None, 0.828,72.5, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None,53.11, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
48.19, None, None, None, 2.418,338.9, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None,38.77, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
50.75, None, None, None, 1.365,10.83, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None,68.96, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
52.08, None, None, None, 0.504,127.4, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None,64.62, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
51.2, None, None, None, 0.628,80.5, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None,42.19, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
54.41, None, None, None, 0.865,64.43, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None,29.91, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
54.7, None, None, None, 1.0,70.71, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None,32.03, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
54.69, None, None, None, 1.347,68.33, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None,38.61, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
53.44, None, None, None, 1.207,100.4, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None,24.44, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
54.01, None, None, None, 1.131,89.2, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,35.92, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
54.2, None, None, None, 1.148,93.2, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None,27.6, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
55.56, None, None, None, 0.979,100.0, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,14.27, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
57.59, None, None, None, 1.484,115.8, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,23.16, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
57.69, None, None, None, 0.999,114.5, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,28.94, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
55.24, None, None, None, 1.137,96.7, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None,36.81, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
57.4, None, None, None, 1.074,118.9, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,21.87, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
58.23, None, None, None, 0.829,101.6, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None,28.3, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
60.15, None, None, None, 0.856,102.9, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,27.08, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
57.39, None, None, None, 0.909,108.4, None, None,10.0, 977.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None,23.4, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
59.41, None, None, None, 0.821,115.1, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None,24.65, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
59.3, None, None, None, 0.787,112.2, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None,11.42, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
57.85, None, None, None, 0.664,106.1, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,28.96, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
60.46, None, None, None, 1.016,117.6, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None,23.38, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
60.76, None, None, None, 0.37,107.8, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None,8.12, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
55.43, None, None, None, 0.756,115.5, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None,40.71, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
50.0, None, None, None, 1.104,325.5, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None,62.51, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
35.23, None, None, None, 2.208,220.6, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None,66.55, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
32.87, None, None, None, 2.3,140.4, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None,53.15, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
32.79, None, None, None, 3.177,129.0, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None,45.02, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
37.2, None, None, None, 2.591,148.5, None, None,11.0, 975.0, None, None, None, None, None, None, None, None, 26.28, None, None, None, None,44.94, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
42.81, None, None, None, 2.439,129.8, None, None,12.0, 975.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,65.28, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
49.83, None, None, None, 1.554,87.3, None, None,13.0, 975.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None,64.3, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
59.06, None, None, None, 0.607,37.5, None, None,13.0, 975.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,24.8, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
59.88, None, None, None, 1.02,56.9, None, None,12.0, 975.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None,51.86, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
59.14, None, None, None, 1.43,127.0, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None,44.72, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
63.99, None, None, None, 0.993,45.08, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,56.32, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
66.92, None, None, None, 1.192,78.69, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,57.43, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
69.32, None, None, None, 1.161,122.0, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None,34.77, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
70.43, None, None, None, 0.829,123.7, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None,20.57, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
70.7, None, None, None, 0.386,134.3, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,23.85, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
72.15, None, None, None, 0.728,125.1, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,39.48, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
75.39, None, None, None, 1.2,148.7, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,22.15, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
76.57, None, None, None, 0.914,153.7, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None,5.809, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
77.09, None, None, None, 0.623,135.3, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None,22.81, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
77.7, None, None, None, 1.391,142.8, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,17.05, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
76.88, None, None, None, 1.604,132.6, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None,40.41, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
74.84, None, None, None, 0.99,151.9, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,29.49, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
64.55, None, None, None, 1.122,359.5, None, None,12.0, 976.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None,55.96, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
59.22, None, None, None, 1.828,325.6, None, None,12.0, 975.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None,43.43, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
53.24, None, None, None, 2.044,114.6, None, None,12.0, 975.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None,62.11, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
56.64, None, None, None, 1.482,132.4, None, None,13.0, 975.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None,49.31, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
56.26, None, None, None, 1.531,55.78, None, None,14.0, 974.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,61.4, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
52.61, None, None, None, 1.821,147.5, None, None,14.0, 974.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None,56.75, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
55.55, None, None, None, 2.357,113.8, None, None,14.0, 973.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None,50.0, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
56.42, None, None, None, 4.016,153.9, None, None,14.0, 973.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,38.35, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
62.01, None, None, None, 4.521,151.4, None, None,14.0, 973.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None,37.8, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
65.17, None, None, None, 5.435,170.5, None, None,14.0, 974.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None,42.09, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
71.79, None, None, None, 1.204,342.3, None, None,14.0, 974.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,66.22, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
74.25, None, None, None, 0.784,33.29, None, None,14.0, 974.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,54.79, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
76.74, None, None, None, 0.561,104.7, None, None,15.0, 974.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None,45.98, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
82.2, None, None, None, 0.94,105.6, None, None,15.0, 974.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None,64.98, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
82.6, None, None, None, 1.589,140.4, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,38.23, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
80.6, None, None, None, 4.422,149.2, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None,29.26, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
83.6, None, None, None, 1.619,15.89, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,73.39, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
85.4, None, None, None, 1.102,258.7, None, None,15.0, 975.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,77.44, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
85.8, None, None, None, 1.616,108.8, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None,57.2, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
86.3, None, None, None, 2.515,153.1, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None,38.92, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
86.4, None, None, None, 5.759,151.8, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,27.5, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
85.5, None, None, None, 5.04,166.5, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,28.15, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
87.7, None, None, None, 1.401,173.8, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None,49.7, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
84.4, None, None, None, 2.192,237.2, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,74.91, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
81.2, None, None, None, 6.629,162.4, None, None,15.0, 977.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,25.73, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
89.3, None, None, None, 1.886,128.0, None, None,15.0, 977.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None,45.94, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
91.2, None, None, None, 0.789,56.37, None, None,15.0, 977.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,65.84, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
91.7, None, None, None, 1.359,52.4, None, None,16.0, 976.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,66.67, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
92.2, None, None, None, 2.723,135.6, None, None,16.0, 976.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,41.69, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
92.0, None, None, None, 2.201,172.3, None, None,16.0, 976.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None,60.41, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
90.3, None, None, None, 3.804,155.2, None, None,16.0, 976.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,41.96, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
90.1, None, None, None, 3.524,152.2, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None,30.48, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
89.4, None, None, None, 3.072,160.2, None, None,15.0, 976.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None,33.4, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
