WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.17, None,51.8,2016-09-11 19:00:00,13.42,37
None, None, 1.212, None,57.42,2016-09-11 20:00:00,11.98,37
None, None, 1.241, None,65.33,2016-09-11 21:00:00,10.47,37
None, None, 1.144, None,65.18,2016-09-11 22:00:00,9.53,37
None, None, 1.355, None,69.91,2016-09-11 23:00:00,9.08,37
None, None, 1.395, None,73.12,2016-09-12 00:00:00,8.5,37
None, None, 0.754998, None,76.88,2016-09-12 01:00:00,7.764,37
None, None, 0.961, None,73.63,2016-09-12 02:00:00,7.867,37
None, None, 0.675998, None,79.31,2016-09-12 03:00:00,7.574,37
None, None, 0.690998, None,84.1,2016-09-12 04:00:00,7.216,37
None, None, 0.688, None,84.1,2016-09-12 05:00:00,6.7,37
None, None, 0.737999, None,89.1,2016-09-12 06:00:00,6.134,37
None, None, 0.666998, None,88.4,2016-09-12 07:00:00,6.164,37
None, None, 0.935, None,84.8,2016-09-12 08:00:00,7.716,37
None, None, 3.549, None,63.92,2016-09-12 09:00:00,12.26,37
None, None, 3.761, None,54.06,2016-09-12 10:00:00,14.18,37
None, None, 3.06, None,47.13,2016-09-12 11:00:00,15.94,37
None, None, 2.386, None,35.4,2016-09-12 12:00:00,18.27,37
None, None, 2.111, None,26.78,2016-09-12 13:00:00,19.9,37
None, None, 2.325, None,23.06,2016-09-12 14:00:00,20.54,37
None, None, 1.959, None,21.27,2016-09-12 15:00:00,21.11,37
None, None, 1.44, None,19.75,2016-09-12 16:00:00,21.74,37
None, None, 1.465, None,19.52,2016-09-12 17:00:00,21.52,37
None, None, 1.705, None,30.78,2016-09-12 18:00:00,17.46,37
None, None, 1.06, None,38.92,2016-09-12 19:00:00,14.58,37
None, None, 0.939998, None,48.66,2016-09-12 20:00:00,12.43,37
None, None, 0.902, None,56.55,2016-09-12 21:00:00,10.56,37
None, None, 1.086, None,56.48,2016-09-12 22:00:00,9.58,37
None, None, 1.234, None,59.78,2016-09-12 23:00:00,8.35,37
None, None, 0.639998, None,65.07,2016-09-13 00:00:00,7.221,37
None, None, 0.388, None,74.42,2016-09-13 01:00:00,5.93,37
None, None, 0.532, None,79.18,2016-09-13 02:00:00,5.301,37
None, None, 0.587, None,84.2,2016-09-13 03:00:00,4.592,37
None, None, 0.717, None,82.9,2016-09-13 04:00:00,4.214,37
None, None, 0.726, None,88.4,2016-09-13 05:00:00,3.5,37
None, None, 1.008, None,90.0,2016-09-13 06:00:00,3.175,37
None, None, 0.744, None,87.9,2016-09-13 07:00:00,3.644,37
None, None, 0.786, None,85.8,2016-09-13 08:00:00,4.94,37
None, None, 1.666, None,60.94,2016-09-13 09:00:00,9.87,37
None, None, 2.171, None,49.6,2016-09-13 10:00:00,12.53,37
None, None, 2.938, None,40.73,2016-09-13 11:00:00,15.39,37
None, None, 2.78, None,34.24,2016-09-13 12:00:00,17.64,37
None, None, 2.434, None,27.8,2016-09-13 13:00:00,19.66,37
None, None, 2.043, None,22.26,2016-09-13 14:00:00,21.66,37
None, None, 2.098, None,19.27,2016-09-13 15:00:00,23.05,37
None, None, 2.782, None,19.44,2016-09-13 16:00:00,23.46,37
None, None, 2.083, None,20.07,2016-09-13 17:00:00,22.87,37
None, None, 1.526, None,30.5,2016-09-13 18:00:00,18.91,37
None, None, 1.199, None,38.87,2016-09-13 19:00:00,16.26,37
None, None, 0.941999, None,46.51,2016-09-13 20:00:00,14.12,37
None, None, 1.068, None,54.17,2016-09-13 21:00:00,12.27,37
None, None, 0.975, None,57.26,2016-09-13 22:00:00,11.45,37
None, None, 0.847, None,66.82,2016-09-13 23:00:00,9.83,37
None, None, 1.021, None,67.59,2016-09-14 00:00:00,9.33,37
None, None, 0.755999, None,72.36,2016-09-14 01:00:00,8.35,37
None, None, 0.725, None,76.37,2016-09-14 02:00:00,7.436,37
None, None, 0.754998, None,80.2,2016-09-14 03:00:00,6.704,37
None, None, 1.118, None,85.2,2016-09-14 04:00:00,6.419,37
None, None, 1.343, None,88.6,2016-09-14 05:00:00,6.115,37
None, None, 1.262, None,83.0,2016-09-14 06:00:00,6.04,37
None, None, 0.578998, None,83.8,2016-09-14 07:00:00,5.876,37
None, None, 0.871999, None,86.9,2016-09-14 08:00:00,6.709,37
None, None, 1.412, None,65.08,2016-09-14 09:00:00,11.71,37
None, None, 1.794, None,54.45,2016-09-14 10:00:00,14.71,37
None, None, 2.692, None,45.05,2016-09-14 11:00:00,17.51,37
None, None, 2.087, None,37.46,2016-09-14 12:00:00,20.32,37
None, None, 1.67, None,32.69,2016-09-14 13:00:00,22.52,37
None, None, 1.147, None,28.51,2016-09-14 14:00:00,24.56,37
None, None, 0.885999, None,25.73,2016-09-14 15:00:00,26.47,37
None, None, 1.154, None,25.32,2016-09-14 16:00:00,27.22,37
None, None, 1.691, None,29.22,2016-09-14 17:00:00,26.04,37
None, None, 1.442, None,40.48,2016-09-14 18:00:00,21.75,37
None, None, 1.322, None,43.25,2016-09-14 19:00:00,19.74,37
None, None, 1.005, None,49.45,2016-09-14 20:00:00,17.56,37
None, None, 0.819998, None,55.59,2016-09-14 21:00:00,15.14,37
None, None, 0.797999, None,62.69,2016-09-14 22:00:00,13.65,37
None, None, 0.98, None,63.28,2016-09-14 23:00:00,12.33,37
None, None, 0.73, None,67.68,2016-09-15 00:00:00,11.11,37
None, None, 0.526, None,72.05,2016-09-15 01:00:00,10.05,37
None, None, 0.816999, None,76.2,2016-09-15 02:00:00,9.28,37
None, None, 0.433999, None,80.6,2016-09-15 03:00:00,8.39,37
None, None, 0.395, None,84.2,2016-09-15 04:00:00,7.755,37
None, None, 0.421, None,86.7,2016-09-15 05:00:00,7.289,37
None, None, 0.875998, None,85.0,2016-09-15 06:00:00,7.365,37
None, None, 0.611998, None,85.5,2016-09-15 07:00:00,7.183,37
None, None, 0.398, None,86.5,2016-09-15 08:00:00,7.968,37
None, None, 1.187, None,65.09,2016-09-15 09:00:00,12.24,37
None, None, 1.52, None,51.19,2016-09-15 10:00:00,15.92,37
None, None, 1.719, None,41.44,2016-09-15 11:00:00,19.15,37
None, None, 2.408, None,31.02,2016-09-15 12:00:00,23.01,37
None, None, 2.526, None,25.48,2016-09-15 13:00:00,25.55,37
None, None, 2.308, None,23.0,2016-09-15 14:00:00,27.37,37
None, None, 2.769, None,21.3,2016-09-15 15:00:00,28.29,37
None, None, 2.401, None,20.08,2016-09-15 16:00:00,29.03,37
None, None, 2.405, None,21.54,2016-09-15 17:00:00,28.18,37
None, None, 3.053, None,30.6,2016-09-15 18:00:00,23.57,37
None, None, 3.194, None,37.83,2016-09-15 19:00:00,20.48,37
None, None, 1.714, None,40.4,2016-09-15 20:00:00,19.4,37
None, None, 0.981998, None,45.89,2016-09-15 21:00:00,17.75,37
None, None, 1.487, None,50.32,2016-09-15 22:00:00,15.99,37
None, None, 1.073, None,58.04,2016-09-15 23:00:00,14.01,37
