WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.047, None,42.08,2016-09-15 14:00:00, 22.25,37
None, None, 0.880999, None,37.55,2016-09-15 15:00:00, 23.74,37
None, None, 0.620998, None,38.4,2016-09-15 16:00:00, 23.7,37
None, None, 0.398999, None,41.16,2016-09-15 17:00:00, 23.96,37
None, None, 0.314999, None,44.63,2016-09-15 18:00:00, 23.4,37
None, None, 0.116999, None,66.83,2016-09-15 19:00:00, 19.54,37
None, None, 0.101998, None,77.1,2016-09-15 20:00:00, 17.17,37
None, None, 0.398, None,81.9,2016-09-15 21:00:00, 15.77,37
None, None, 0.481, None,84.8,2016-09-15 22:00:00, 14.94,37
None, None, 0.36, None,84.7,2016-09-15 23:00:00, 14.92,37
