WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.837998, None,78.6,2016-09-14 10:00:00,12.45,37
None, None, 0.867999, None,69.41,2016-09-14 11:00:00,14.94,37
None, None, 1.337, None,57.54,2016-09-14 12:00:00,19.28,37
None, None, 2.593, None,43.4,2016-09-14 13:00:00,20.81,37
None, None, 3.66, None,32.89,2016-09-14 14:00:00,22.25,37
None, None, 3.243, None,32.06,2016-09-14 15:00:00,22.67,37
None, None, 3.307, None,32.81,2016-09-14 16:00:00,22.1,37
None, None, 3.119, None,33.05,2016-09-14 17:00:00,21.95,37
None, None, 2.797, None,36.86,2016-09-14 18:00:00,20.84,37
None, None, 2.191, None,46.21,2016-09-14 19:00:00,18.76,37
None, None, 1.65, None,56.07,2016-09-14 20:00:00,16.73,37
None, None, 1.445, None,69.04,2016-09-14 21:00:00,14.19,37
None, None, 1.454, None,81.7,2016-09-14 22:00:00,11.58,37
None, None, 1.316, None,87.1,2016-09-14 23:00:00,10.16,37
None, None, 1.129, None,89.4,2016-09-15 00:00:00,9.93,37
None, None, 0.976998, None,93.2,2016-09-15 01:00:00,8.89,37
None, None, 1.526, None,95.2,2016-09-15 02:00:00,8.26,37
None, None, 1.058, None,94.7,2016-09-15 03:00:00,8.16,37
None, None, 1.402, None,91.8,2016-09-15 04:00:00,8.81,37
None, None, 1.693, None,90.5,2016-09-15 05:00:00,8.49,37
None, None, 1.428, None,92.9,2016-09-15 06:00:00,7.8,37
None, None, 1.224, None,93.8,2016-09-15 07:00:00,7.5,37
None, None, 1.313, None,90.9,2016-09-15 08:00:00,8.55,37
None, None, 1.142, None,81.4,2016-09-15 09:00:00,11.41,37
None, None, 0.829999, None,75.0,2016-09-15 10:00:00,13.69,37
None, None, 0.791998, None,72.0,2016-09-15 11:00:00,14.97,37
None, None, 0.827, None,69.38,2016-09-15 12:00:00,16.02,37
None, None, 0.916998, None,69.79,2016-09-15 13:00:00,16.1,37
None, None, 0.689998, None,65.32,2016-09-15 14:00:00,17.58,37
None, None, 0.677999, None,59.93,2016-09-15 15:00:00,19.21,37
None, None, 1.062, None,63.44,2016-09-15 16:00:00,18.44,37
None, None, 0.815998, None,68.08,2016-09-15 17:00:00,17.36,37
None, None, 1.326, None,64.53,2016-09-15 18:00:00,16.91,37
None, None, 1.569, None,66.31,2016-09-15 19:00:00,15.91,37
None, None, 1.099, None,70.6,2016-09-15 20:00:00,15.04,37
None, None, 1.245, None,76.7,2016-09-15 21:00:00,14.02,37
None, None, 1.52, None,79.5,2016-09-15 22:00:00,13.27,37
None, None, 1.217, None,87.0,2016-09-15 23:00:00,11.99,37
