WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.504899, None,75.0998,2016-09-11 11:00:00,7.6715,37
None, None,0.603537, None,72.2142,2016-09-11 12:00:00,8.35577,37
None, None,0.921657, None,65.2933,2016-09-11 13:00:00,9.66203,37
None, None,1.18848, None,59.2333,2016-09-11 14:00:00,11.0547,37
None, None,0.691533, None,56.2879,2016-09-11 15:00:00,11.9543,37
None, None,0.929605, None,54.494,2016-09-11 16:00:00,12.3954,37
None, None,0.972642, None,52.4375,2016-09-11 17:00:00,12.5573,37
None, None,0.394347, None,62.6751,2016-09-11 18:00:00,11.1835,37
None, None,0.492011, None,76.3597,2016-09-11 19:00:00,8.00315,37
None, None,1.08853, None,79.2817,2016-09-11 20:00:00,6.87948,37
None, None,0.457836, None,88.3726,2016-09-11 21:00:00,4.41983,37
None, None,0.634091, None,91.4248,2016-09-11 22:00:00,3.04477,37
None, None,0.578709, None,92.7746,2016-09-11 23:00:00,2.28249,37
None, None,0.697888, None,93.7959,2016-09-12 00:00:00,1.79602,37
None, None,0.440551, None,94.232,2016-09-12 01:00:00,1.65426,37
None, None,0.554229, None,94.4544,2016-09-12 02:00:00,1.44832,37
None, None,0.534895, None,94.9061,2016-09-12 03:00:00,0.95152,37
None, None,0.498816, None,95.2073,2016-09-12 04:00:00,0.587854,37
None, None,0.529223, None,95.4824,2016-09-12 05:00:00,0.627511,37
None, None,0.412824, None,95.6154,2016-09-12 06:00:00,0.661414,37
None, None,0.366984, None,95.827,2016-09-12 07:00:00,1.44392,37
None, None,0.729587, None,95.6787,2016-09-12 08:00:00,3.80993,37
None, None,1.34755, None,84.6248,2016-09-12 09:00:00,7.30489,37
None, None,1.58927, None,61.0475,2016-09-12 10:00:00,11.8765,37
None, None,2.16785, None,39.5599,2016-09-12 11:00:00,16.4147,37
None, None,2.34554, None,34.0893,2016-09-12 12:00:00,17.8281,37
None, None,2.47277, None,32.445,2016-09-12 13:00:00,18.5914,37
None, None,2.42931, None,31.8976,2016-09-12 14:00:00,18.9176,37
None, None,2.17759, None,32.5213,2016-09-12 15:00:00,19.198,37
None, None,1.67533, None,33.8035,2016-09-12 16:00:00,19.2907,37
None, None,2.05792, None,35.4665,2016-09-12 17:00:00,19.0821,37
None, None,1.53561, None,39.9273,2016-09-12 18:00:00,17.8164,37
None, None,1.15965, None,47.8437,2016-09-12 19:00:00,15.9588,37
None, None,1.05527, None,66.4551,2016-09-12 20:00:00,12.5952,37
None, None,0.748605, None,76.9926,2016-09-12 21:00:00,9.9726,37
None, None,1.02007, None,71.4503,2016-09-12 22:00:00,10.3887,37
None, None,1.04599, None,64.5416,2016-09-12 23:00:00,11.5424,37
None, None,0.965209, None,71.9565,2016-09-13 00:00:00,9.89994,37
None, None,0.755114, None,78.4729,2016-09-13 01:00:00,8.45312,37
None, None,1.39157, None,72.9522,2016-09-13 02:00:00,9.62069,37
None, None,0.905515, None,64.1753,2016-09-13 03:00:00,11.3697,37
None, None,0.844235, None,76.5303,2016-09-13 04:00:00,8.90211,37
None, None,0.905843, None,68.723,2016-09-13 05:00:00,10.4324,37
None, None,0.937159, None,77.9009,2016-09-13 06:00:00,8.65382,37
None, None,1.41716, None,62.2374,2016-09-13 07:00:00,11.9758,37
None, None,1.19692, None,69.6692,2016-09-13 08:00:00,10.6852,37
None, None,2.61735, None,50.8322,2016-09-13 09:00:00,15.6655,37
None, None,1.7465, None,41.8413,2016-09-13 10:00:00,18.914,37
None, None,2.33781, None,34.6113,2016-09-13 11:00:00,20.8877,37
None, None,2.19862, None,31.2202,2016-09-13 12:00:00,22.242,37
None, None,2.65363, None,29.2933,2016-09-13 13:00:00,22.9429,37
None, None,3.06854, None,29.0949,2016-09-13 14:00:00,23.3654,37
None, None,3.17429, None,31.355,2016-09-13 15:00:00,22.6907,37
None, None,2.4474, None,33.2011,2016-09-13 16:00:00,22.5195,37
None, None,2.79787, None,32.3695,2016-09-13 17:00:00,23.166,37
None, None,1.58108, None,35.3913,2016-09-13 18:00:00,22.1143,37
None, None,0.879711, None,45.6476,2016-09-13 19:00:00,19.3897,37
None, None,0.712742, None,60.9567,2016-09-13 20:00:00,15.5672,37
None, None,0.892099, None,62.9773,2016-09-13 21:00:00,14.4901,37
None, None,0.928147, None,67.9647,2016-09-13 22:00:00,13.0479,37
None, None,1.00862, None,75.7067,2016-09-13 23:00:00,11.4163,37
None, None,0.870607, None,80.7726,2016-09-14 00:00:00,10.2183,37
None, None,1.02553, None,80.8395,2016-09-14 01:00:00,9.76548,37
None, None,0.903936, None,82.236,2016-09-14 02:00:00,9.2684,37
None, None,0.959918, None,85.0055,2016-09-14 03:00:00,8.76443,37
None, None,0.631263, None,88.2368,2016-09-14 04:00:00,7.78621,37
None, None,0.802146, None,90.7717,2016-09-14 05:00:00,6.89209,37
None, None,0.884185, None,92.3359,2016-09-14 06:00:00,6.58564,37
None, None,1.01118, None,92.007,2016-09-14 07:00:00,7.14635,37
None, None,1.37775, None,75.6235,2016-09-14 08:00:00,12.4475,37
None, None,1.39239, None,51.499,2016-09-14 09:00:00,17.8853,37
None, None,2.64467, None,43.6795,2016-09-14 10:00:00,19.4682,37
None, None,2.66632, None,40.6776,2016-09-14 11:00:00,20.6756,37
None, None,2.8613, None,40.1924,2016-09-14 12:00:00,20.9794,37
None, None,2.68198, None,38.1685,2016-09-14 13:00:00,21.5376,37
None, None,2.60846, None,36.1166,2016-09-14 14:00:00,21.7897,37
None, None,2.75645, None,34.7443,2016-09-14 15:00:00,22.4334,37
None, None,1.99523, None,38.8609,2016-09-14 16:00:00,21.6564,37
None, None,1.83874, None,39.9759,2016-09-14 17:00:00,21.4813,37
None, None,1.3191, None,45.8804,2016-09-14 18:00:00,19.9419,37
None, None,0.561398, None,60.1852,2016-09-14 19:00:00,16.8148,37
None, None,0.546382, None,75.6228,2016-09-14 20:00:00,13.2494,37
None, None,0.899541, None,78.1118,2016-09-14 21:00:00,12.0599,37
None, None,0.93747, None,87.3959,2016-09-14 22:00:00,9.99201,37
None, None,0.77464, None,90.9769,2016-09-14 23:00:00,8.69613,37
None, None,0.743429, None,92.8697,2016-09-15 00:00:00,7.76686,37
None, None,0.788504, None,93.8677,2016-09-15 01:00:00,7.46369,37
None, None,0.785301, None,94.0441,2016-09-15 02:00:00,7.17185,37
None, None,0.58143, None,94.179,2016-09-15 03:00:00,6.26559,37
None, None,0.660825, None,94.498,2016-09-15 04:00:00,5.76951,37
None, None,0.690065, None,94.7301,2016-09-15 05:00:00,5.17101,37
None, None,0.824347, None,95.1194,2016-09-15 06:00:00,4.52823,37
None, None,0.649506, None,95.6115,2016-09-15 07:00:00,4.98864,37
None, None,0.732033, None,94.9945,2016-09-15 08:00:00,9.08262,37
None, None,1.1366, None,63.5891,2016-09-15 09:00:00,14.883,37
None, None,1.40856, None,45.3915,2016-09-15 10:00:00,18.1864,37
None, None,1.94854, None,42.8785,2016-09-15 11:00:00,19.5737,37
None, None,2.26076, None,39.4299,2016-09-15 12:00:00,21.406,37
None, None,2.70508, None,39.7001,2016-09-15 13:00:00,21.2398,37
None, None,2.16667, None,43.486,2016-09-15 14:00:00,20.2992,37
None, None,1.80989, None,46.2248,2016-09-15 15:00:00,19.7476,37
None, None,1.18888, None,48.685,2016-09-15 16:00:00,19.5152,37
None, None,1.01402, None,50.9245,2016-09-15 17:00:00,19.1208,37
None, None,0.673514, None,62.6514,2016-09-15 18:00:00,17.76,37
None, None,0.769052, None,67.0519,2016-09-15 19:00:00,16.6543,37
None, None,0.36895, None,76.7927,2016-09-15 20:00:00,14.2425,37
None, None,0.675504, None,76.071,2016-09-15 21:00:00,13.4839,37
None, None,0.970893, None,63.8369,2016-09-15 22:00:00,14.8078,37
None, None,2.27126, None,46.6488,2016-09-15 23:00:00,16.907,37
