WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.542999, None, 88.3,2016-09-10 04:00:00,14.66,37
None, None, 0.546998, None, 86.0,2016-09-10 05:00:00,15.09,37
None, None, 0.663999, None, 90.6,2016-09-10 06:00:00,14.13,37
None, None, 0.565998, None, 88.7,2016-09-10 07:00:00,14.78,37
None, None, 0.667999, None, 85.0,2016-09-10 08:00:00,15.48,37
None, None, 0.398999, None, 74.01,2016-09-10 09:00:00,17.58,37
None, None, 2.055, None, 68.4,2016-09-10 10:00:00,18.66,37
None, None, 3.431, None, 63.92,2016-09-10 11:00:00,19.33,37
None, None, 4.48, None, 53.76,2016-09-10 12:00:00,21.15,37
None, None, 4.143, None, 47.81,2016-09-10 13:00:00,22.71,37
None, None, 4.756, None, 47.75,2016-09-10 14:00:00,22.56,37
None, None, 4.435, None, 46.78,2016-09-10 15:00:00,22.9,37
None, None, 4.488, None, 49.3,2016-09-10 16:00:00,22.25,37
None, None, 4.274, None, 52.39,2016-09-10 17:00:00,21.12,37
None, None, 4.093, None, 54.02,2016-09-10 18:00:00,19.72,37
None, None, 3.826, None, 60.63,2016-09-10 19:00:00,18.6,37
None, None, 3.22, None, 66.75,2016-09-10 20:00:00,18.0,37
None, None, 2.751, None, 71.99,2016-09-10 21:00:00,17.45,37
None, None, 1.147, None, 79.99,2016-09-10 22:00:00,15.63,37
None, None, 0.739, None, 87.1,2016-09-10 23:00:00,13.9,37
None, None, 0.625, None, 88.6,2016-09-11 00:00:00,12.92,37
None, None, 0.405999, None, 92.9,2016-09-11 01:00:00,11.9,37
None, None, 0.759998, None, 92.4,2016-09-11 02:00:00,11.94,37
None, None, 1.744, None, 88.1,2016-09-11 03:00:00,12.89,37
None, None, 2.688, None, 83.6,2016-09-11 04:00:00,12.96,37
None, None, 1.888, None, 82.9,2016-09-11 05:00:00,12.18,37
None, None, 0.615, None, 87.6,2016-09-11 06:00:00,10.92,37
None, None, 0.500998, None, 90.0,2016-09-11 07:00:00,10.34,37
None, None, 0.759998, None, 76.41,2016-09-11 08:00:00,13.92,37
None, None, 2.68, None, 66.71,2016-09-11 09:00:00,16.34,37
None, None, 3.483, None, 65.24,2016-09-11 10:00:00,17.38,37
None, None, 3.413, None, 60.31,2016-09-11 11:00:00,18.16,37
None, None, 4.116, None, 57.59,2016-09-11 12:00:00,18.45,37
None, None, 4.363, None, 57.83,2016-09-11 13:00:00,18.93,37
None, None, 4.866, None, 53.26,2016-09-11 14:00:00,19.8,37
None, None, 4.316, None, 52.29,2016-09-11 15:00:00,19.37,37
None, None, 4.13, None, 45.73,2016-09-11 16:00:00,20.43,37
None, None, 3.189, None, 42.77,2016-09-11 17:00:00,21.37,37
None, None, 1.556, None, 47.3,2016-09-11 18:00:00,20.32,37
None, None, 0.674, None, 68.19,2016-09-11 19:00:00,16.23,37
None, None, 0.592998, None, 83.7,2016-09-11 20:00:00,13.33,37
None, None, 0.331999, None, 86.6,2016-09-11 21:00:00,12.28,37
None, None, 0.828998, None, 89.5,2016-09-11 22:00:00,11.25,37
None, None, 1.225, None, 89.8,2016-09-11 23:00:00,10.24,37
None, None, 2.151, None, 87.2,2016-09-12 00:00:00,9.8,37
None, None, 1.687, None, 87.0,2016-09-12 01:00:00,9.23,37
None, None, 1.445, None, 90.3,2016-09-12 02:00:00,8.28,37
None, None, 2.897, None, 84.6,2016-09-12 03:00:00,8.71,37
None, None, 3.454, None, 73.0,2016-09-12 04:00:00,9.92,37
None, None, 2.174, None, 77.9,2016-09-12 05:00:00,8.99,37
None, None, 2.617, None, 81.3,2016-09-12 06:00:00,8.39,37
None, None, 2.562, None, 76.35,2016-09-12 07:00:00,9.22,37
None, None, 2.417, None, 61.26,2016-09-12 08:00:00,13.33,37
None, None, 2.451, None, 45.61,2016-09-12 09:00:00,17.17,37
None, None, 1.098, None, 34.84,2016-09-12 10:00:00,20.81,37
None, None, 1.482, None, 27.14,2016-09-12 11:00:00,22.67,37
None, None, 2.033, None, 22.31,2016-09-12 12:00:00,24.25,37
None, None, 1.638, None, 19.34,2016-09-12 13:00:00,25.43,37
None, None, 3.476, None, 24.51,2016-09-12 14:00:00,25.05,37
None, None, 4.261, None, 27.94,2016-09-12 15:00:00,23.63,37
None, None, 4.107, None, 28.6,2016-09-12 16:00:00,23.22,37
None, None, 3.336, None, 31.46,2016-09-12 17:00:00,22.8,37
None, None, 2.944, None, 33.84,2016-09-12 18:00:00,21.33,37
None, None, 1.392, None, 43.69,2016-09-12 19:00:00,19.02,37
None, None, 0.370999, None, 66.38,2016-09-12 20:00:00,14.13,37
None, None, 0.537998, None, 78.07,2016-09-12 21:00:00,12.2,37
None, None, 0.688, None, 82.7,2016-09-12 22:00:00,11.08,37
None, None, 0.717998, None, 85.1,2016-09-12 23:00:00,10.29,37
None, None, 1.355, None, 87.1,2016-09-13 00:00:00,9.55,37
None, None, 0.697, None, 89.5,2016-09-13 01:00:00,8.84,37
None, None, 0.904999, None, 89.4,2016-09-13 02:00:00,8.47,37
None, None, 1.663, None, 87.4,2016-09-13 03:00:00,8.41,37
None, None, 1.965, None, 79.95,2016-09-13 04:00:00,9.22,37
None, None, 2.467, None, 83.7,2016-09-13 05:00:00,8.5,37
None, None, 2.329, None, 83.5,2016-09-13 06:00:00,8.26,37
None, None, 2.558, None, 74.39,2016-09-13 07:00:00,9.65,37
None, None, 1.883, None, 63.39,2016-09-13 08:00:00,12.85,37
None, None, 2.609, None, 52.9,2016-09-13 09:00:00,15.12,37
None, None, 2.261, None, 43.57,2016-09-13 10:00:00,17.98,37
None, None, 2.264, None, 35.95,2016-09-13 11:00:00,20.73,37
None, None, 2.077, None, 30.2,2016-09-13 12:00:00,23.66,37
None, None, 3.805, None, 35.56,2016-09-13 13:00:00,22.7,37
None, None, 4.938, None, 32.73,2016-09-13 14:00:00,23.19,37
None, None, 4.896, None, 35.47,2016-09-13 15:00:00,23.12,37
None, None, 3.864, None, 33.33,2016-09-13 16:00:00,23.77,37
None, None, 3.956, None, 33.64,2016-09-13 17:00:00,23.4,37
None, None, 2.171, None, 42.1,2016-09-13 18:00:00,21.01,37
None, None, 0.522, None, 62.97,2016-09-13 19:00:00,16.78,37
None, None, 0.476, None, 75.72,2016-09-13 20:00:00,14.31,37
None, None, 0.505999, None, 83.5,2016-09-13 21:00:00,12.78,37
None, None, 0.813, None, 87.5,2016-09-13 22:00:00,11.77,37
None, None, 1.546, None, 84.2,2016-09-13 23:00:00,11.7,37
None, None, 0.864, None, 88.5,2016-09-14 00:00:00,10.95,37
None, None, 0.93, None, 89.5,2016-09-14 01:00:00,10.16,37
None, None, 0.667999, None, 92.7,2016-09-14 02:00:00,9.42,37
None, None, 0.531, None, 94.4,2016-09-14 03:00:00,8.69,37
None, None, 0.513, None, 94.8,2016-09-14 04:00:00,8.22,37
None, None, 0.533999, None, 95.4,2016-09-14 05:00:00,7.617,37
None, None, 0.377999, None, 96.0,2016-09-14 06:00:00,7.477,37
None, None, 0.36, None, 94.0,2016-09-14 07:00:00,7.959,37
None, None, 0.236, None, 83.0,2016-09-14 08:00:00,11.53,37
None, None, 1.002, None, 63.93,2016-09-14 09:00:00,15.93,37
None, None, 0.976, None, 47.96,2016-09-14 10:00:00,20.05,37
None, None, 2.744, None, 45.81,2016-09-14 11:00:00,20.61,37
None, None, 4.792, None, 46.67,2016-09-14 12:00:00,20.34,37
None, None, 5.256, None, 45.84,2016-09-14 13:00:00,21.66,37
None, None, 4.13, None, 47.33,2016-09-14 14:00:00,22.04,37
None, None, 4.533, None, 47.03,2016-09-14 15:00:00,22.15,37
None, None, 4.495, None, 47.96,2016-09-14 16:00:00,21.7,37
None, None, 4.081, None, 50.88,2016-09-14 17:00:00,20.74,37
None, None, 3.185, None, 57.09,2016-09-14 18:00:00,19.31,37
None, None, 4.095, None, 60.86,2016-09-14 19:00:00,18.34,37
None, None, 2.974, None, 64.05,2016-09-14 20:00:00,17.78,37
None, None, 1.275, None, 72.76,2016-09-14 21:00:00,16.2,37
None, None, 0.414999, None, 81.8,2016-09-14 22:00:00,14.2,37
None, None, 0.344998, None, 89.0,2016-09-14 23:00:00,12.37,37
None, None, 0.374, None, 90.9,2016-09-15 00:00:00,11.49,37
None, None, 0.381, None, 94.8,2016-09-15 01:00:00,10.42,37
None, None, 0.386999, None, 95.2,2016-09-15 02:00:00,10.0,37
None, None, 0.398999, None, 95.6,2016-09-15 03:00:00,9.47,37
None, None, 0.324999, None, 95.2,2016-09-15 04:00:00,9.33,37
None, None, 0.171, None, 95.9,2016-09-15 05:00:00,8.73,37
None, None, 0.351999, None, 95.5,2016-09-15 06:00:00,8.45,37
None, None, 0.165998, None, 95.5,2016-09-15 07:00:00,8.51,37
None, None, 0.561999, None, 87.7,2016-09-15 08:00:00,11.87,37
None, None, 1.144, None, 69.69,2016-09-15 09:00:00,15.96,37
None, None, 1.591, None, 58.04,2016-09-15 10:00:00,19.12,37
None, None, 3.33, None, 57.89,2016-09-15 11:00:00,18.98,37
None, None, 4.588, None, 55.2,2016-09-15 12:00:00,19.83,37
None, None, 4.698, None, 50.65,2016-09-15 13:00:00,21.38,37
None, None, 4.567, None, 51.51,2016-09-15 14:00:00,21.65,37
None, None, 4.225, None, 52.75,2016-09-15 15:00:00,21.47,37
None, None, 3.963, None, 52.77,2016-09-15 16:00:00,21.89,37
None, None, 4.452, None, 52.85,2016-09-15 17:00:00,21.45,37
None, None, 3.743, None, 62.82,2016-09-15 18:00:00,18.95,37
None, None, 3.09, None, 67.0,2016-09-15 19:00:00,17.99,37
None, None, 1.764, None, 65.9,2016-09-15 20:00:00,17.92,37
None, None, 0.648, None, 73.95,2016-09-15 21:00:00,16.69,37
None, None, 0.425998, None, 84.0,2016-09-15 22:00:00,14.71,37
None, None, 0.351999, None, 84.0,2016-09-15 23:00:00,14.32,37
