WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.830999, None, 88.4,2016-09-10 08:00:00, 12.81,37
None, None, 0.61, None, 80.7,2016-09-10 09:00:00, 14.47,37
None, None, 1.082, None, 74.13,2016-09-10 10:00:00, 15.55,37
None, None, 0.823, None, 63.46,2016-09-10 11:00:00, 17.62,37
None, None, 0.884998, None, 53.0,2016-09-10 12:00:00, 19.82,37
None, None, 1.532, None, 52.91,2016-09-10 13:00:00, 20.32,37
None, None, 1.068, None, 41.68,2016-09-10 14:00:00, 23.25,37
None, None, 1.495, None, 39.75,2016-09-10 15:00:00, 23.25,37
None, None, 2.312, None, 33.25,2016-09-10 16:00:00, 23.32,37
None, None, 1.912, None, 31.26,2016-09-10 17:00:00, 23.41,37
None, None, 1.672, None, 31.54,2016-09-10 18:00:00, 22.65,37
None, None, 2.227, None, 31.92,2016-09-10 19:00:00, 22.03,37
None, None, 2.337, None, 32.66,2016-09-10 20:00:00, 21.53,37
None, None, 1.417, None, 34.28,2016-09-10 21:00:00, 20.99,37
None, None, 5.492, None, 45.43,2016-09-10 22:00:00, 18.36,37
None, None, 3.062, None, 56.37,2016-09-10 23:00:00, 15.89,37
None, None, 1.33, None, 73.47,2016-09-11 00:00:00, 14.13,37
None, None, 1.058, None, 77.29,2016-09-11 01:00:00, 13.44,37
None, None, 0.564, None, 83.0,2016-09-11 02:00:00, 12.51,37
None, None, 0.705999, None, 83.1,2016-09-11 03:00:00, 11.94,37
None, None, 0.777998, None, 87.4,2016-09-11 04:00:00, 11.01,37
None, None, 1.194, None, 83.0,2016-09-11 05:00:00, 10.96,37
None, None, 1.155, None, 75.64,2016-09-11 06:00:00, 11.48,37
None, None, 1.676, None, 61.49,2016-09-11 07:00:00, 13.13,37
None, None, 2.98, None, 49.7,2016-09-11 08:00:00, 14.43,37
None, None, 3.665, None, 45.56,2016-09-11 09:00:00, 14.78,37
None, None, 3.183, None, 43.73,2016-09-11 10:00:00, 15.2,37
None, None, 1.685, None, 39.04,2016-09-11 11:00:00, 16.5,37
None, None, 2.202, None, 36.47,2016-09-11 12:00:00, 17.64,37
None, None, 2.546, None, 34.21,2016-09-11 13:00:00, 18.72,37
None, None, 2.098, None, 33.54,2016-09-11 14:00:00, 19.12,37
None, None, 2.086, None, 32.48,2016-09-11 15:00:00, 19.4,37
None, None, 1.824, None, 31.0,2016-09-11 16:00:00, 19.92,37
None, None, 1.804, None, 29.84,2016-09-11 17:00:00, 19.32,37
None, None, 4.11, None, 33.19,2016-09-11 18:00:00, 19.18,37
None, None, 2.773, None, 42.47,2016-09-11 19:00:00, 17.13,37
None, None, 0.723999, None, 52.08,2016-09-11 20:00:00, 15.0,37
None, None, 0.570999, None, 60.33,2016-09-11 21:00:00, 12.64,37
None, None, 1.129, None, 65.65,2016-09-11 22:00:00, 10.9,37
None, None, 0.677999, None, 67.9,2016-09-11 23:00:00, 10.64,37
None, None, 0.574998, None, 72.37,2016-09-12 00:00:00, 9.73,37
None, None, 0.676998, None, 75.78,2016-09-12 01:00:00, 9.0,37
None, None, 0.546, None, 80.4,2016-09-12 02:00:00, 8.05,37
None, None, 0.958998, None, 81.6,2016-09-12 03:00:00, 7.05,37
None, None, 0.686999, None, 83.8,2016-09-12 04:00:00, 6.614,37
None, None, 0.755999, None, 86.1,2016-09-12 05:00:00, 5.777,37
None, None, 1.337, None, 87.0,2016-09-12 06:00:00, 5.168,37
None, None, 0.589999, None, 81.6,2016-09-12 07:00:00, 6.527,37
None, None, 0.510999, None, 72.66,2016-09-12 08:00:00, 9.15,37
None, None, 0.552999, None, 64.96,2016-09-12 09:00:00, 11.32,37
None, None, 1.024, None, 57.69,2016-09-12 10:00:00, 13.22,37
None, None, 1.304, None, 50.39,2016-09-12 11:00:00, 15.08,37
None, None, 1.909, None, 35.56,2016-09-12 12:00:00, 17.54,37
None, None, 1.817, None, 31.82,2016-09-12 13:00:00, 19.07,37
None, None, 1.816, None, 28.02,2016-09-12 14:00:00, 20.05,37
None, None, 2.481, None, 27.43,2016-09-12 15:00:00, 20.55,37
None, None, 2.55, None, 27.56,2016-09-12 16:00:00, 20.94,37
None, None, 2.605, None, 25.55,2016-09-12 17:00:00, 20.99,37
None, None, 2.344, None, 25.52,2016-09-12 18:00:00, 20.18,37
None, None, 1.239, None, 30.81,2016-09-12 19:00:00, 18.19,37
None, None, 0.957, None, 42.73,2016-09-12 20:00:00, 14.79,37
None, None, 0.741998, None, 49.44,2016-09-12 21:00:00, 12.68,37
None, None, 0.955999, None, 54.53,2016-09-12 22:00:00, 11.15,37
None, None, 0.939998, None, 58.15,2016-09-12 23:00:00, 9.99,37
None, None, 0.925998, None, 64.32,2016-09-13 00:00:00, 8.66,37
None, None, 1.101, None, 67.64,2016-09-13 01:00:00, 7.865,37
None, None, 1.161, None, 72.13,2016-09-13 02:00:00, 6.763,37
None, None, 1.005, None, 73.52,2016-09-13 03:00:00, 6.309,37
None, None, 1.232, None, 75.79,2016-09-13 04:00:00, 5.646,37
None, None, 1.081, None, 78.21,2016-09-13 05:00:00, 5.148,37
None, None, 0.875998, None, 78.94,2016-09-13 06:00:00, 4.936,37
None, None, 0.973999, None, 75.03,2016-09-13 07:00:00, 5.996,37
None, None, 0.975, None, 67.7,2016-09-13 08:00:00, 8.99,37
None, None, 1.105, None, 58.53,2016-09-13 09:00:00, 11.64,37
None, None, 1.163, None, 50.64,2016-09-13 10:00:00, 13.75,37
None, None, 1.888, None, 46.04,2016-09-13 11:00:00, 15.46,37
None, None, 2.1, None, 39.91,2016-09-13 12:00:00, 17.46,37
None, None, 1.601, None, 36.37,2016-09-13 13:00:00, 19.67,37
None, None, 1.218, None, 30.07,2016-09-13 14:00:00, 21.61,37
None, None, 2.835, None, 26.64,2016-09-13 15:00:00, 22.37,37
None, None, 2.968, None, 27.84,2016-09-13 16:00:00, 22.84,37
None, None, 2.976, None, 29.24,2016-09-13 17:00:00, 22.97,37
None, None, 2.252, None, 31.6,2016-09-13 18:00:00, 22.16,37
None, None, 0.98, None, 39.29,2016-09-13 19:00:00, 19.86,37
None, None, 0.551998, None, 50.53,2016-09-13 20:00:00, 16.79,37
None, None, 0.794, None, 52.85,2016-09-13 21:00:00, 15.17,37
None, None, 1.224, None, 62.13,2016-09-13 22:00:00, 12.8,37
None, None, 1.618, None, 66.85,2016-09-13 23:00:00, 11.51,37
None, None, 1.073, None, 70.68,2016-09-14 00:00:00, 10.38,37
None, None, 1.149, None, 74.28,2016-09-14 01:00:00, 9.45,37
None, None, 1.261, None, 78.68,2016-09-14 02:00:00, 8.42,37
None, None, 1.072, None, 80.2,2016-09-14 03:00:00, 8.05,37
None, None, 1.147, None, 82.3,2016-09-14 04:00:00, 7.489,37
None, None, 1.524, None, 84.0,2016-09-14 05:00:00, 6.842,37
None, None, 0.758, None, 84.9,2016-09-14 06:00:00, 6.73,37
None, None, 0.802999, None, 81.9,2016-09-14 07:00:00, 7.9,37
None, None, 0.913999, None, 71.95,2016-09-14 08:00:00, 10.62,37
None, None, 1.103, None, 63.02,2016-09-14 09:00:00, 13.31,37
None, None, 1.158, None, 55.94,2016-09-14 10:00:00, 15.4,37
None, None, 1.713, None, 48.46,2016-09-14 11:00:00, 17.53,37
None, None, 0.906, None, 40.52,2016-09-14 12:00:00, 19.98,37
None, None, 1.896, None, 38.25,2016-09-14 13:00:00, 21.59,37
None, None, 1.745, None, 36.71,2016-09-14 14:00:00, 23.24,37
None, None, 1.048, None, 34.36,2016-09-14 15:00:00, 24.92,37
None, None, 1.584, None, 34.9,2016-09-14 16:00:00, 25.19,37
None, None, 1.706, None, 37.33,2016-09-14 17:00:00, 24.0,37
None, None, 0.947, None, 40.16,2016-09-14 18:00:00, 22.55,37
None, None, 0.326, None, 45.69,2016-09-14 19:00:00, 20.31,37
None, None, 0.982999, None, 57.47,2016-09-14 20:00:00, 17.66,37
None, None, 1.651, None, 64.78,2016-09-14 21:00:00, 15.66,37
None, None, 1.545, None, 67.44,2016-09-14 22:00:00, 14.69,37
None, None, 0.949, None, 70.09,2016-09-14 23:00:00, 13.81,37
None, None, 0.888, None, 74.49,2016-09-15 00:00:00, 12.87,37
None, None, 1.117, None, 77.72,2016-09-15 01:00:00, 11.86,37
None, None, 1.271, None, 78.84,2016-09-15 02:00:00, 11.33,37
None, None, 1.017, None, 81.7,2016-09-15 03:00:00, 10.59,37
None, None, 1.142, None, 83.8,2016-09-15 04:00:00, 9.84,37
None, None, 1.18, None, 84.5,2016-09-15 05:00:00, 9.51,37
None, None, 0.985, None, 85.4,2016-09-15 06:00:00, 9.24,37
None, None, 0.8, None, 82.0,2016-09-15 07:00:00, 10.08,37
None, None, 0.514998, None, 69.47,2016-09-15 08:00:00, 13.68,37
None, None, 0.725, None, 65.22,2016-09-15 09:00:00, 15.17,37
None, None, 1.304, None, 57.17,2016-09-15 10:00:00, 17.76,37
None, None, 1.387, None, 49.02,2016-09-15 11:00:00, 20.04,37
None, None, 0.958, None, 38.41,2016-09-15 12:00:00, 22.59,37
None, None, 1.161, None, 33.64,2016-09-15 13:00:00, 24.43,37
None, None, 1.29, None, 31.51,2016-09-15 14:00:00, 25.74,37
None, None, 1.789, None, 28.81,2016-09-15 15:00:00, 26.9,37
None, None, 2.389, None, 28.84,2016-09-15 16:00:00, 27.38,37
None, None, 2.254, None, 30.25,2016-09-15 17:00:00, 27.16,37
None, None, 0.887, None, 33.79,2016-09-15 18:00:00, 26.09,37
None, None, 0.616998, None, 43.7,2016-09-15 19:00:00, 22.97,37
None, None, 1.015, None, 53.4,2016-09-15 20:00:00, 19.56,37
None, None, 0.921998, None, 58.44,2016-09-15 21:00:00, 17.35,37
None, None, 1.0, None, 60.31,2016-09-15 22:00:00, 16.43,37
None, None, 0.912, None, 63.78,2016-09-15 23:00:00, 15.36,37
