WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.10224, None,45.1892,2016-09-10 13:00:00,15.5356,37
None, None, 1.84505, None,73.11,2016-09-10 14:00:00,11.4753,37
None, None, 2.35153, None,78.8507,2016-09-10 15:00:00,11.4673,37
None, None, 4.26381, None,68.6865,2016-09-10 16:00:00,12.4114,37
None, None, 2.6833, None,70.4789,2016-09-10 17:00:00,11.9264,37
None, None, 1.38023, None,72.7529,2016-09-10 18:00:00,10.8909,37
None, None, 1.42476, None,73.4558,2016-09-10 19:00:00,10.1686,37
None, None, 2.69617, None,73.9374,2016-09-10 20:00:00,9.66337,37
None, None, 3.54548, None,70.2351,2016-09-10 21:00:00,8.53212,37
None, None, 2.92765, None,73.1251,2016-09-10 22:00:00,7.81604,37
None, None, 1.89763, None,75.7877,2016-09-10 23:00:00,7.28284,37
None, None, 2.6861, None,76.5484,2016-09-11 00:00:00,6.95282,37
None, None, 1.03468, None,79.317,2016-09-11 07:00:00,5.99841,37
None, None, 1.11498, None,80.7305,2016-09-11 08:00:00,6.30674,37
None, None, 0.852958, None,81.3879,2016-09-11 09:00:00,6.64476,37
None, None, 1.40507, None,79.3898,2016-09-11 10:00:00,7.00835,37
None, None, 1.6451, None,73.6755,2016-09-11 11:00:00,7.86864,37
None, None, 1.86503, None,69.8379,2016-09-11 12:00:00,8.8332,37
None, None, 1.68457, None,66.4807,2016-09-11 13:00:00,9.51531,37
None, None, 2.13807, None,66.8928,2016-09-11 14:00:00,9.74088,37
None, None, 1.96551, None,63.4017,2016-09-11 15:00:00,10.8092,37
None, None, 1.69502, None,59.4182,2016-09-11 16:00:00,11.458,37
None, None, 1.59598, None,55.4954,2016-09-11 17:00:00,11.8143,37
None, None, 0.951354, None,54.3885,2016-09-11 18:00:00,11.7297,37
None, None, 0.874504, None,69.155,2016-09-11 19:00:00,9.30082,37
None, None, 1.25042, None,79.4446,2016-09-11 20:00:00,6.69339,37
None, None, 1.37915, None,83.2632,2016-09-11 21:00:00,5.5729,37
None, None, 1.28486, None,84.3214,2016-09-11 22:00:00,5.12158,37
None, None, 0.934955, None,86.1732,2016-09-11 23:00:00,4.04375,37
None, None, 0.851019, None,88.8663,2016-09-12 00:00:00,3.19924,37
None, None, 0.352443, None,90.4441,2016-09-12 01:00:00,2.78167,37
None, None, 0.485531, None,91.6996,2016-09-12 02:00:00,2.30791,37
None, None, 0.559661, None,92.6115,2016-09-12 03:00:00,1.74556,37
None, None, 0.585415, None,93.2417,2016-09-12 04:00:00,1.74706,37
None, None, 0.683983, None,93.5941,2016-09-12 05:00:00,1.65678,37
None, None, 1.12893, None,93.9275,2016-09-12 06:00:00,1.3465,37
None, None, 1.01516, None,94.1889,2016-09-12 07:00:00,1.33494,37
None, None, 0.849277, None,94.2767,2016-09-12 08:00:00,1.59432,37
None, None, 0.643948, None,94.4368,2016-09-12 09:00:00,2.27692,37
None, None, 0.795912, None,94.6265,2016-09-12 10:00:00,3.51461,37
None, None, 0.893226, None,94.7499,2016-09-12 11:00:00,5.76145,37
None, None, 1.17479, None,88.3555,2016-09-12 12:00:00,9.82814,37
None, None, 1.11664, None,56.7851,2016-09-12 13:00:00,15.0239,37
None, None, 1.07752, None,42.9686,2016-09-12 14:00:00,17.9561,37
None, None, 1.35232, None,31.8003,2016-09-12 15:00:00,19.805,37
None, None, 1.82916, None,26.8755,2016-09-12 16:00:00,20.5389,37
None, None, 1.41162, None,32.1866,2016-09-12 17:00:00,20.3024,37
None, None, 1.95901, None,35.7268,2016-09-12 18:00:00,18.9138,37
None, None, 1.60281, None,42.7771,2016-09-12 19:00:00,17.2889,37
None, None, 2.38638, None,44.2646,2016-09-12 20:00:00,16.3116,37
None, None, 2.42191, None,46.7894,2016-09-12 21:00:00,15.3586,37
None, None, 1.98404, None,49.7367,2016-09-12 22:00:00,14.8134,37
None, None, 2.28561, None,52.9186,2016-09-12 23:00:00,14.1542,37
None, None, 1.32421, None,62.2563,2016-09-13 00:00:00,12.2621,37
None, None, 0.791283, None,62.7389,2016-09-13 01:00:00,11.9207,37
None, None, 0.638172, None,73.7339,2016-09-13 02:00:00,9.85966,37
None, None, 0.538573, None,80.5147,2016-09-13 03:00:00,8.83572,37
None, None, 0.814077, None,82.5213,2016-09-13 04:00:00,7.62519,37
None, None, 0.702992, None,85.3691,2016-09-13 05:00:00,6.92294,37
None, None, 0.628996, None,87.6047,2016-09-13 06:00:00,6.66135,37
None, None, 0.661679, None,88.5712,2016-09-13 07:00:00,7.52918,37
None, None, 0.918322, None,89.6473,2016-09-13 08:00:00,8.07364,37
None, None, 0.754244, None,81.1233,2016-09-13 09:00:00,9.74141,37
None, None, 1.97346, None,64.3687,2016-09-13 10:00:00,14.0592,37
None, None, 4.76824, None,32.9487,2016-09-13 11:00:00,21.2607,37
None, None, 5.55883, None,28.0954,2016-09-13 12:00:00,23.0254,37
None, None, 5.80221, None,26.65,2016-09-13 13:00:00,24.0066,37
None, None, 2.97146, None,28.4997,2016-09-13 14:00:00,23.944,37
None, None, 2.33067, None,30.6786,2016-09-13 15:00:00,23.0891,37
None, None, 3.42605, None,28.3182,2016-09-13 16:00:00,22.6671,37
None, None, 2.38126, None,31.7597,2016-09-13 17:00:00,21.7858,37
None, None, 2.05869, None,33.1361,2016-09-13 18:00:00,21.3024,37
None, None, 2.6606, None,38.5099,2016-09-13 19:00:00,20.1135,37
None, None, 3.21042, None,37.7889,2016-09-13 20:00:00,20.0118,37
None, None, 2.79716, None,38.5671,2016-09-13 21:00:00,19.6771,37
None, None, 3.186, None,39.5118,2016-09-13 22:00:00,19.2675,37
None, None, 2.89912, None,42.9544,2016-09-13 23:00:00,18.0478,37
None, None, 1.75762, None,49.9348,2016-09-14 00:00:00,16.0837,37
None, None, 1.65396, None,54.2993,2016-09-14 01:00:00,14.9063,37
None, None, 1.79098, None,54.9311,2016-09-14 02:00:00,14.8074,37
None, None, 2.0194, None,59.525,2016-09-14 03:00:00,13.6531,37
None, None, 1.96655, None,59.5853,2016-09-14 04:00:00,13.586,37
None, None, 1.67479, None,66.1482,2016-09-14 05:00:00,11.9986,37
None, None, 1.4614, None,65.2286,2016-09-14 06:00:00,12.1378,37
None, None, 1.35167, None,64.4885,2016-09-14 07:00:00,12.9648,37
None, None, 2.09531, None,56.4724,2016-09-14 08:00:00,15.431,37
None, None, 2.4078, None,50.1302,2016-09-14 09:00:00,17.8101,37
None, None, 3.47777, None,40.8334,2016-09-14 10:00:00,20.0487,37
None, None, 3.96527, None,33.6769,2016-09-14 11:00:00,21.1731,37
None, None, 3.69666, None,29.8242,2016-09-14 12:00:00,22.0307,37
None, None, 3.10936, None,27.5918,2016-09-14 13:00:00,23.1529,37
None, None, 3.31277, None,27.5341,2016-09-14 14:00:00,22.8516,37
None, None, 3.33905, None,25.8777,2016-09-14 15:00:00,23.3411,37
None, None, 2.80175, None,25.8104,2016-09-14 16:00:00,23.1759,37
None, None, 2.47338, None,26.6165,2016-09-14 17:00:00,23.4403,37
None, None, 1.69945, None,29.5522,2016-09-14 18:00:00,22.2403,37
None, None, 1.09992, None,41.4405,2016-09-14 19:00:00,18.803,37
None, None, 0.915507, None,55.0366,2016-09-14 20:00:00,15.6117,37
None, None, 1.11978, None,58.9278,2016-09-14 21:00:00,14.7501,37
None, None, 0.902517, None,67.5441,2016-09-14 22:00:00,12.8359,37
None, None, 0.796522, None,74.0299,2016-09-14 23:00:00,11.5436,37
None, None, 0.558601, None,78.3808,2016-09-15 00:00:00,10.8528,37
None, None, 0.630851, None,82.7823,2016-09-15 01:00:00,9.7659,37
None, None, 0.520703, None,85.9998,2016-09-15 02:00:00,8.61971,37
None, None, 0.557797, None,87.9924,2016-09-15 03:00:00,7.8858,37
None, None, 0.586555, None,88.5323,2016-09-15 04:00:00,7.25359,37
None, None, 0.273663, None,90.7302,2016-09-15 05:00:00,6.79134,37
None, None, 0.800899, None,92.1765,2016-09-15 06:00:00,5.80809,37
None, None, 0.333559, None,92.9901,2016-09-15 07:00:00,6.30632,37
None, None, 0.81173, None,93.0507,2016-09-15 08:00:00,7.7078,37
None, None, 0.642342, None,89.4584,2016-09-15 09:00:00,10.3306,37
None, None, 1.20954, None,67.6623,2016-09-15 10:00:00,14.0919,37
None, None, 1.9454, None,50.3971,2016-09-15 11:00:00,18.4913,37
None, None, 4.5703, None,34.2175,2016-09-15 12:00:00,21.6805,37
None, None, 4.52568, None,31.5753,2016-09-15 13:00:00,22.6229,37
None, None, 3.48406, None,31.65,2016-09-15 14:00:00,23.0769,37
None, None, 3.14579, None,32.3275,2016-09-15 15:00:00,23.1282,37
None, None, 3.70176, None,33.2011,2016-09-15 16:00:00,22.6696,37
None, None, 3.86358, None,36.575,2016-09-15 17:00:00,21.5697,37
None, None, 2.17213, None,42.7326,2016-09-15 18:00:00,20.0042,37
None, None, 1.265, None,47.8211,2016-09-15 19:00:00,18.9955,37
None, None, 0.729771, None,50.3375,2016-09-15 20:00:00,18.3516,37
None, None, 1.4823, None,58.5702,2016-09-15 21:00:00,16.5438,37
None, None, 1.52673, None,63.1093,2016-09-15 22:00:00,15.3937,37
None, None, 1.31599, None,65.4447,2016-09-15 23:00:00,14.8298,37
