WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.672, None, 67.12,2016-09-10 10:00:00,13.06,37
None, None, 1.791, None, 62.71,2016-09-10 11:00:00,13.34,37
None, None, 1.571, None, 57.07,2016-09-10 12:00:00,13.95,37
None, None, 1.702, None, 52.25,2016-09-10 13:00:00,14.74,37
None, None, 2.077, None, 52.81,2016-09-10 14:00:00,14.54,37
None, None, 1.15, None, 60.06,2016-09-10 15:00:00,13.38,37
None, None, 1.785, None, 57.11,2016-09-10 16:00:00,14.03,37
None, None, 2.824, None, 68.95,2016-09-10 17:00:00,12.4,37
None, None, 1.879, None, 73.1,2016-09-10 18:00:00,11.48,37
None, None, 0.902998, None, 74.3,2016-09-10 19:00:00,11.11,37
None, None, 0.649999, None, 77.9,2016-09-10 20:00:00,10.53,37
None, None, 0.777, None, 89.3,2016-09-10 21:00:00,8.63,37
None, None, 0.781, None, 94.0,2016-09-10 22:00:00,6.601,37
None, None, 0.479999, None, None,2016-09-10 23:00:00,4.706,37
None, None, 0.532998, None, None,2016-09-11 00:00:00,3.125,37
None, None, 0.674, None, None,2016-09-11 01:00:00,2.376,37
None, None, 1.076, None, None,2016-09-11 02:00:00,1.911,37
None, None, 0.647, None, None,2016-09-11 03:00:00,2.116,37
None, None, 0.601998, None, None,2016-09-11 04:00:00,2.144,37
None, None, 0.523, None, None,2016-09-11 05:00:00,2.087,37
None, None, 0.418, None, None,2016-09-11 06:00:00,1.4,37
None, None, 0.726, None, None,2016-09-11 07:00:00,1.355,37
None, None, 1.097, None, 90.3,2016-09-11 08:00:00,3.847,37
None, None, 1.486, None, 87.0,2016-09-11 09:00:00,6.201,37
None, None, 1.551, None, 78.3,2016-09-11 10:00:00,8.91,37
None, None, 1.716, None, 70.3,2016-09-11 11:00:00,10.83,37
None, None, 1.709, None, 65.58,2016-09-11 12:00:00,12.37,37
None, None, 1.417, None, 61.7,2016-09-11 13:00:00,13.65,37
None, None, 2.062, None, 58.3,2016-09-11 14:00:00,15.0,37
None, None, 2.267, None, 53.35,2016-09-11 15:00:00,16.31,37
None, None, 1.794, None, 51.91,2016-09-11 16:00:00,16.82,37
None, None, 1.804, None, 50.42,2016-09-11 17:00:00,16.95,37
None, None, 1.492, None, 56.89,2016-09-11 18:00:00,15.31,37
None, None, 1.215, None, 64.32,2016-09-11 19:00:00,13.07,37
None, None, 0.651, None, 77.8,2016-09-11 20:00:00,10.49,37
None, None, 0.426999, None, 90.4,2016-09-11 21:00:00,7.82,37
None, None, 0.617999, None, 95.9,2016-09-11 22:00:00,5.703,37
None, None, 0.409, None, None,2016-09-11 23:00:00,3.727,37
None, None, 0.268, None, None,2016-09-12 00:00:00,2.163,37
None, None, 0.180998, None, None,2016-09-12 01:00:00,0.967,37
None, None, 0.261999, None, None,2016-09-12 02:00:00,-0.004,37
None, None, 0.202998, None, None,2016-09-12 03:00:00,-1.096,37
None, None, 0.257999, None, None,2016-09-12 04:00:00,-2.115,37
None, None, 0.365, None, None,2016-09-12 05:00:00,-2.52,37
None, None, 0.435999, None, None,2016-09-12 06:00:00,-3.318,37
None, None, 0.333, None, None,2016-09-12 07:00:00,-3.814,37
None, None, 0.324, None, None,2016-09-12 08:00:00,-3.539,37
None, None, 0.703998, None, None,2016-09-12 09:00:00,-2.276,37
None, None, 0.499, None, 80.6,2016-09-12 10:00:00,3.127,37
None, None, 0.833998, None, 70.0,2016-09-12 11:00:00,9.77,37
None, None, 1.325, None, 62.51,2016-09-12 12:00:00,12.91,37
None, None, 1.538, None, 55.59,2016-09-12 13:00:00,14.93,37
None, None, 1.508, None, 50.05,2016-09-12 14:00:00,16.68,37
None, None, 2.152, None, 49.98,2016-09-12 15:00:00,17.57,37
None, None, 2.137, None, 47.21,2016-09-12 16:00:00,18.15,37
None, None, 1.602, None, 50.72,2016-09-12 17:00:00,17.79,37
None, None, 1.709, None, 60.88,2016-09-12 18:00:00,15.38,37
None, None, 1.345, None, 74.3,2016-09-12 19:00:00,13.12,37
None, None, 0.763, None, 83.9,2016-09-12 20:00:00,11.27,37
None, None, 0.648, None, 90.3,2016-09-12 21:00:00,9.58,37
None, None, 0.46, None, 96.6,2016-09-12 22:00:00,7.77,37
None, None, 0.384, None, None,2016-09-12 23:00:00,5.926,37
None, None, 0.377, None, None,2016-09-13 00:00:00,4.272,37
None, None, 0.398, None, None,2016-09-13 01:00:00,2.966,37
None, None, 0.398, None, None,2016-09-13 02:00:00,1.755,37
None, None, 0.444, None, None,2016-09-13 03:00:00,0.929,37
None, None, 0.407999, None, None,2016-09-13 04:00:00,-0.108998,37
None, None, 0.375, None, None,2016-09-13 05:00:00,-0.832,37
None, None, 0.493, None, None,2016-09-13 06:00:00,-1.52,37
None, None, 0.56, None, None,2016-09-13 07:00:00,-1.977,37
None, None, 0.903998, None, None,2016-09-13 08:00:00,-1.91,37
None, None, 0.577, None, None,2016-09-13 09:00:00,-0.919,37
None, None, 0.561999, None, 87.3,2016-09-13 10:00:00,3.085,37
None, None, 0.596, None, 68.08,2016-09-13 11:00:00,11.84,37
None, None, 1.378, None, 61.42,2016-09-13 12:00:00,15.35,37
None, None, 2.249, None, 56.96,2016-09-13 13:00:00,17.38,37
None, None, 2.145, None, 54.12,2016-09-13 14:00:00,18.58,37
None, None, 2.238, None, 54.09,2016-09-13 15:00:00,19.0,37
None, None, 2.492, None, 51.22,2016-09-13 16:00:00,18.71,37
None, None, 2.26, None, 50.1,2016-09-13 17:00:00,18.72,37
None, None, 1.919, None, 56.68,2016-09-13 18:00:00,17.8,37
None, None, 1.748, None, 61.91,2016-09-13 19:00:00,16.19,37
None, None, 1.673, None, 68.17,2016-09-13 20:00:00,14.82,37
None, None, 1.224, None, 83.2,2016-09-13 21:00:00,12.1,37
None, None, 0.603999, None, 88.9,2016-09-13 22:00:00,10.51,37
None, None, 0.688, None, 93.1,2016-09-13 23:00:00,9.25,37
None, None, 0.866998, None, 100.0,2016-09-14 00:00:00,7.87,37
None, None, 0.544, None, None,2016-09-14 01:00:00,6.333,37
None, None, 0.935998, None, None,2016-09-14 02:00:00,4.965,37
None, None, 1.082, None, None,2016-09-14 03:00:00,4.172,37
None, None, 0.98, None, None,2016-09-14 04:00:00,3.9,37
None, None, 1.388, None, None,2016-09-14 05:00:00,4.01,37
None, None, 0.916, None, None,2016-09-14 06:00:00,4.174,37
None, None, 0.665, None, None,2016-09-14 07:00:00,3.305,37
None, None, 0.572, None, None,2016-09-14 08:00:00,3.449,37
None, None, 0.574, None, 86.6,2016-09-14 09:00:00,7.04,37
None, None, 0.841, None, 75.0,2016-09-14 10:00:00,12.34,37
None, None, 1.159, None, 66.43,2016-09-14 11:00:00,15.17,37
None, None, 1.319, None, 57.06,2016-09-14 12:00:00,17.97,37
None, None, 1.694, None, 48.35,2016-09-14 13:00:00,20.77,37
None, None, 1.865, None, 39.17,2016-09-14 14:00:00,22.38,37
None, None, 2.144, None, 34.36,2016-09-14 15:00:00,22.96,37
None, None, 1.919, None, 32.38,2016-09-14 16:00:00,22.6,37
None, None, 1.452, None, 33.29,2016-09-14 17:00:00,22.31,37
None, None, 2.741, None, 37.92,2016-09-14 18:00:00,20.83,37
None, None, 1.419, None, 42.03,2016-09-14 19:00:00,19.55,37
None, None, 0.893998, None, 62.43,2016-09-14 20:00:00,15.92,37
None, None, 0.842, None, 79.4,2016-09-14 21:00:00,12.58,37
None, None, 0.93, None, 84.2,2016-09-14 22:00:00,11.5,37
None, None, 0.699998, None, 89.8,2016-09-14 23:00:00,10.0,37
None, None, 0.740998, None, 93.1,2016-09-15 00:00:00,8.59,37
None, None, 0.6, None, 98.0,2016-09-15 01:00:00,7.12,37
None, None, 0.912998, None, 100.0,2016-09-15 02:00:00,6.167,37
None, None, 0.871999, None, None,2016-09-15 03:00:00,5.687,37
None, None, 0.526, None, None,2016-09-15 04:00:00,5.567,37
None, None, 0.686999, None, None,2016-09-15 05:00:00,5.237,37
None, None, 0.657998, None, None,2016-09-15 06:00:00,4.49,37
None, None, 0.713998, None, None,2016-09-15 07:00:00,3.265,37
None, None, 2.126, None, 96.6,2016-09-15 08:00:00,4.837,37
None, None, 2.104, None, 83.0,2016-09-15 09:00:00,9.22,37
None, None, 2.577, None, 71.7,2016-09-15 10:00:00,13.86,37
None, None, 1.958, None, 66.11,2016-09-15 11:00:00,15.84,37
None, None, 1.725, None, 65.57,2016-09-15 12:00:00,16.41,37
None, None, 0.755999, None, 66.97,2016-09-15 13:00:00,16.62,37
None, None, 0.432, None, 64.78,2016-09-15 14:00:00,17.49,37
None, None, 0.592998, None, 61.82,2016-09-15 15:00:00,18.28,37
None, None, 0.662, None, 62.96,2016-09-15 16:00:00,18.26,37
None, None, 0.695999, None, 79.6,2016-09-15 17:00:00,17.09,37
None, None, 1.577, None, 75.4,2016-09-15 18:00:00,16.6,37
None, None, 0.837998, None, 74.5,2016-09-15 19:00:00,16.1,37
None, None, 0.632, None, 83.3,2016-09-15 20:00:00,14.38,37
None, None, 0.512, None, 87.1,2016-09-15 21:00:00,13.15,37
None, None, 0.522, None, 89.7,2016-09-15 22:00:00,12.16,37
None, None, 0.632, None, 91.9,2016-09-15 23:00:00,11.06,37
