WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.216, None,47.2,2016-09-15 13:00:00,20.66,37
None, None,3.569, None,47.77,2016-09-15 14:00:00,20.91,37
None, None,2.89, None,46.32,2016-09-15 15:00:00,21.65,37
None, None,2.241, None,43.58,2016-09-15 16:00:00,22.33,37
None, None,2.849, None,45.31,2016-09-15 17:00:00,22.09,37
None, None,2.039, None,48.89,2016-09-15 18:00:00,21.42,37
None, None,1.272, None,53.95,2016-09-15 19:00:00,20.45,37
None, None,1.928, None,61.72,2016-09-15 20:00:00,18.95,37
None, None,1.769, None,65.62,2016-09-15 21:00:00,18.13,37
None, None,3.966, None,49.16,2016-09-15 22:00:00,19.07,37
None, None,2.483, None,50.08,2016-09-15 23:00:00,18.55,37
