WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.442077, None, 55.88,2017-05-09 20:00:00, 11.1396,19
None, None,0.480082, None, 64.5503,2017-05-09 21:00:00, 9.02112,19
None, None,1.27924, None, 61.1708,2017-05-09 22:00:00, 8.62468,19
None, None,1.04648, None, 62.8094,2017-05-09 23:00:00, 7.97003,19
None, None,0.657507, None, 69.8643,2017-05-10 00:00:00, 6.84602,19
None, None,0.600875, None, 70.4508,2017-05-10 01:00:00, 6.40481,19
None, None,0.635685, None, 73.1299,2017-05-10 02:00:00, 6.22062,19
None, None,1.58554, None, 71.7377,2017-05-10 03:00:00, 7.85679,19
None, None,1.31206, None, 71.2461,2017-05-10 04:00:00, 7.61042,19
None, None,1.23831, None, 75.1679,2017-05-10 05:00:00, 7.26456,19
None, None,1.3471, None, 75.7349,2017-05-10 06:00:00, 7.24294,19
None, None,1.7374, None, 73.7464,2017-05-10 07:00:00, 7.84068,19
None, None,1.50751, None, 70.7874,2017-05-10 08:00:00, 8.24366,19
None, None,1.68406, None, 66.8415,2017-05-10 09:00:00, 8.95813,19
None, None,2.73541, None, 59.7663,2017-05-10 10:00:00, 10.3707,19
None, None,2.08415, None, 50.9944,2017-05-10 11:00:00, 12.3406,19
None, None,1.58222, None, 48.7957,2017-05-10 12:00:00, 12.66,19
None, None,1.76008, None, 47.0232,2017-05-10 13:00:00, 13.1526,19
None, None,1.9817, None, 48.6691,2017-05-10 14:00:00, 13.1138,19
None, None,1.06807, None, 40.3364,2017-05-10 15:00:00, 14.4047,19
None, None,1.4467, None, 38.8654,2017-05-10 16:00:00, 15.3719,19
None, None,1.20958, None, 35.1369,2017-05-10 17:00:00, 15.8897,19
None, None,0.806724, None, 34.3292,2017-05-10 18:00:00, 15.9031,19
None, None,0.658603, None, 34.924,2017-05-10 19:00:00, 15.6262,19
None, None,1.37018, None, 44.4593,2017-05-10 20:00:00, 13.9807,19
None, None,1.45637, None, 52.2675,2017-05-10 21:00:00, 12.6553,19
None, None,0.705958, None, 62.2588,2017-05-10 22:00:00, 9.98703,19
None, None,0.906009, None, 65.8618,2017-05-10 23:00:00, 8.7982,19
None, None,1.22229, None, 69.3973,2017-05-11 00:00:00, 7.94121,19
None, None,1.37871, None, 72.8162,2017-05-11 01:00:00, 7.03234,19
None, None,1.09198, None, 73.5508,2017-05-11 02:00:00, 6.67603,19
None, None,0.827431, None, 77.2767,2017-05-11 03:00:00, 6.12685,19
None, None,0.613803, None, 78.9006,2017-05-11 04:00:00, 5.87544,19
None, None,1.00216, None, 81.1561,2017-05-11 05:00:00, 5.23359,19
None, None,1.19262, None, 78.71,2017-05-11 06:00:00, 6.28158,19
None, None,0.63823, None, 75.8422,2017-05-11 07:00:00, 7.39155,19
None, None,0.564262, None, 73.0879,2017-05-11 08:00:00, 8.94326,19
None, None,0.450361, None, 82.6318,2017-05-11 09:00:00, 9.08079,19
None, None,0.919587, None, 88.2946,2017-05-11 10:00:00, 8.41416,19
None, None,0.726706, None, 91.2151,2017-05-11 11:00:00, 8.29461,19
None, None,0.386837, None, 91.0542,2017-05-11 12:00:00, 8.5282,19
None, None,0.9207, None, 91.1475,2017-05-11 13:00:00, 8.87318,19
None, None,1.16943, None, 84.7808,2017-05-11 14:00:00, 10.1349,19
None, None,0.976145, None, 77.212,2017-05-11 15:00:00, 11.161,19
None, None,0.698575, None, 85.4796,2017-05-11 16:00:00, 10.3514,19
None, None,1.02159, None, 84.6102,2017-05-11 17:00:00, 10.7196,19
None, None,0.841781, None, 85.8464,2017-05-11 18:00:00, 10.581,19
None, None,0.653298, None, 91.9023,2017-05-11 19:00:00, 9.78704,19
None, None,0.490727, None, 93.7713,2017-05-11 20:00:00, 9.50868,19
None, None,0.624324, None, 94.671,2017-05-11 21:00:00, 9.25307,19
None, None,1.02346, None, 94.6549,2017-05-11 22:00:00, 9.26428,19
None, None,1.36423, None, 89.253,2017-05-11 23:00:00, 9.75806,19
None, None,0.714414, None, 92.9656,2017-05-12 00:00:00, 9.15579,19
None, None,0.639593, None, 94.5441,2017-05-12 01:00:00, 8.94268,19
None, None,0.980255, None, 94.9142,2017-05-12 02:00:00, 8.81056,19
None, None,1.49512, None, 87.0941,2017-05-12 03:00:00, 8.77895,19
None, None,0.922285, None, 89.8024,2017-05-12 04:00:00, 7.80635,19
None, None,0.95025, None, 89.9231,2017-05-12 05:00:00, 7.23827,19
None, None,0.834797, None, 89.0657,2017-05-12 06:00:00, 6.53109,19
None, None,0.81361, None, 88.4472,2017-05-12 07:00:00, 5.85423,19
None, None,0.845004, None, 88.3437,2017-05-12 08:00:00, 4.99473,19
None, None,1.14864, None, 89.094,2017-05-12 09:00:00, 4.319,19
None, None,1.4124, None, 89.7734,2017-05-12 10:00:00, 4.12573,19
None, None,0.825833, None, 90.6801,2017-05-12 11:00:00, 4.33143,19
None, None,1.65562, None, 88.4269,2017-05-12 12:00:00, 4.3206,19
None, None,0.829032, None, 88.5408,2017-05-12 13:00:00, 4.70089,19
None, None,0.772943, None, 88.1213,2017-05-12 14:00:00, 4.90585,19
None, None,0.637058, None, 88.0079,2017-05-12 15:00:00, 4.44231,19
None, None,0.892535, None, 89.2421,2017-05-12 16:00:00, 4.08241,19
None, None,0.618519, None, 87.4599,2017-05-12 17:00:00, 4.6574,19
None, None,0.511039, None, 86.5421,2017-05-12 18:00:00, 4.98172,19
None, None,0.347272, None, 89.4436,2017-05-12 19:00:00, 5.05139,19
None, None,0.424926, None, 91.0751,2017-05-12 20:00:00, 4.90063,19
None, None,0.461591, None, 92.5053,2017-05-12 21:00:00, 3.83882,19
None, None,0.411505, None, 93.6625,2017-05-12 22:00:00, 3.11913,19
None, None,0.514119, None, 94.3065,2017-05-12 23:00:00, 2.41932,19
None, None,0.391155, None, 94.8651,2017-05-13 00:00:00, 2.09359,19
None, None,0.849268, None, 95.2792,2017-05-13 01:00:00, 2.40619,19
None, None,0.576869, None, 95.4541,2017-05-13 02:00:00, 2.21564,19
None, None,0.456405, None, 95.7344,2017-05-13 03:00:00, 1.98354,19
None, None,0.501375, None, 95.86,2017-05-13 04:00:00, 1.99568,19
None, None,0.392594, None, 95.9838,2017-05-13 05:00:00, 1.98066,19
None, None,0.617721, None, 96.1094,2017-05-13 06:00:00, 2.11169,19
None, None,0.786172, None, 96.1182,2017-05-13 07:00:00, 2.93064,19
None, None,1.12674, None, 94.8901,2017-05-13 08:00:00, 3.95377,19
None, None,1.87201, None, 87.8273,2017-05-13 09:00:00, 5.30042,19
None, None,2.31395, None, 78.5537,2017-05-13 10:00:00, 6.91581,19
None, None,1.6559, None, 66.8751,2017-05-13 11:00:00, 8.65391,19
None, None,1.91391, None, 64.2706,2017-05-13 12:00:00, 9.021,19
None, None,1.7391, None, 70.2799,2017-05-13 13:00:00, 8.64782,19
None, None,2.37841, None, 70.7279,2017-05-13 14:00:00, 7.89446,19
None, None,1.44644, None, 70.9918,2017-05-13 15:00:00, 7.47265,19
None, None,1.00423, None, 80.3531,2017-05-13 16:00:00, 6.85022,19
None, None,1.31313, None, 84.9378,2017-05-13 17:00:00, 6.24581,19
None, None,2.02559, None, 86.2052,2017-05-13 18:00:00, 4.7438,19
None, None,1.36711, None, 87.5627,2017-05-13 19:00:00, 3.93904,19
None, None,0.944853, None, 88.8608,2017-05-13 20:00:00, 3.74432,19
None, None,1.06928, None, 89.5672,2017-05-13 21:00:00, 3.30175,19
None, None,0.445048, None, 90.5101,2017-05-13 22:00:00, 3.00149,19
None, None,0.307792, None, 91.2915,2017-05-13 23:00:00, 2.82949,19
