WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.62, None,82.4,2017-05-08 04:00:00,1.927,19
None, None, 0.796, None,85.6,2017-05-08 05:00:00,1.338,19
None, None, 0.240998, None,89.2,2017-05-08 06:00:00,1.324,19
None, None, 0.67, None,79.29,2017-05-08 07:00:00,3.61,19
None, None, 1.335, None,61.61,2017-05-08 08:00:00,7.222,19
None, None, 1.504, None,51.14,2017-05-08 09:00:00,9.89,19
None, None, 1.541, None,42.09,2017-05-08 10:00:00,12.25,19
None, None, 1.059, None,34.07,2017-05-08 11:00:00,14.71,19
None, None, 1.822, None,27.9,2017-05-08 12:00:00,17.36,19
None, None, 2.431, None,22.95,2017-05-08 13:00:00,18.63,19
None, None, 2.782, None,22.67,2017-05-08 14:00:00,19.18,19
None, None, 2.674, None,23.53,2017-05-08 15:00:00,19.24,19
None, None, 3.046, None,26.13,2017-05-08 16:00:00,19.03,19
None, None, 1.661, None,28.16,2017-05-08 17:00:00,18.61,19
None, None, 0.890999, None,30.18,2017-05-08 18:00:00,18.25,19
None, None, 0.683, None,35.58,2017-05-08 19:00:00,16.93,19
None, None, 0.954999, None,44.85,2017-05-08 20:00:00,14.74,19
None, None, 0.851998, None,49.84,2017-05-08 21:00:00,13.51,19
None, None, 1.177, None,51.92,2017-05-08 22:00:00,12.72,19
None, None, 1.205, None,57.05,2017-05-08 23:00:00,11.36,19
None, None, 1.2, None,63.53,2017-05-09 00:00:00,9.82,19
None, None, 1.04, None,68.62,2017-05-09 01:00:00,8.45,19
None, None, 0.855, None,71.94,2017-05-09 02:00:00,7.482,19
None, None, 0.667999, None,77.15,2017-05-09 03:00:00,6.071,19
None, None, 0.671998, None,80.8,2017-05-09 04:00:00,5.499,19
None, None, 0.703, None,83.7,2017-05-09 05:00:00,4.912,19
None, None, 1.237, None,84.3,2017-05-09 06:00:00,4.796,19
None, None, 1.526, None,75.48,2017-05-09 07:00:00,6.958,19
None, None, 1.893, None,61.55,2017-05-09 08:00:00,10.26,19
None, None, 1.569, None,51.76,2017-05-09 09:00:00,13.19,19
None, None, 1.863, None,44.82,2017-05-09 10:00:00,15.69,19
None, None, 1.45, None,37.17,2017-05-09 11:00:00,17.55,19
None, None, 1.35, None,29.18,2017-05-09 12:00:00,19.89,19
None, None, 1.863, None,25.65,2017-05-09 13:00:00,20.65,19
None, None, 1.491, None,22.31,2017-05-09 14:00:00,21.5,19
None, None, 1.631, None,21.74,2017-05-09 15:00:00,22.09,19
None, None, 2.013, None,22.29,2017-05-09 16:00:00,22.11,19
None, None, 2.217, None,23.08,2017-05-09 17:00:00,22.28,19
None, None, 1.939, None,26.25,2017-05-09 18:00:00,21.39,19
None, None, 2.082, None,34.96,2017-05-09 19:00:00,19.21,19
None, None, 2.183, None,40.92,2017-05-09 20:00:00,16.47,19
None, None, 1.98, None,43.46,2017-05-09 21:00:00,14.7,19
None, None, 1.155, None,48.97,2017-05-09 22:00:00,13.26,19
None, None, 0.933, None,57.35,2017-05-09 23:00:00,11.61,19
None, None, 0.971, None,61.93,2017-05-10 00:00:00,10.19,19
None, None, 0.744, None,65.2,2017-05-10 01:00:00,9.44,19
None, None, 0.561999, None,69.26,2017-05-10 02:00:00,8.8,19
None, None, 0.879, None,73.05,2017-05-10 03:00:00,8.34,19
None, None, 0.544, None,76.39,2017-05-10 04:00:00,7.822,19
None, None, 0.634, None,78.8,2017-05-10 05:00:00,7.583,19
None, None, 0.609, None,79.04,2017-05-10 06:00:00,7.694,19
None, None, 0.483, None,74.57,2017-05-10 07:00:00,9.2,19
None, None, 1.368, None,57.17,2017-05-10 08:00:00,12.77,19
None, None, 1.655, None,48.35,2017-05-10 09:00:00,15.19,19
None, None, 1.7, None,39.48,2017-05-10 10:00:00,17.78,19
None, None, 0.995, None,32.48,2017-05-10 11:00:00,20.36,19
None, None, 1.115, None,25.55,2017-05-10 12:00:00,22.75,19
None, None, 1.866, None,23.59,2017-05-10 13:00:00,24.36,19
None, None, 1.97, None,22.43,2017-05-10 14:00:00,24.74,19
None, None, 2.249, None,21.79,2017-05-10 15:00:00,25.84,19
None, None, 2.216, None,20.44,2017-05-10 16:00:00,26.14,19
None, None, 2.973, None,18.69,2017-05-10 17:00:00,26.09,19
None, None, 2.908, None,21.21,2017-05-10 18:00:00,25.45,19
None, None, 2.194, None,27.83,2017-05-10 19:00:00,22.4,19
None, None, 2.19, None,34.67,2017-05-10 20:00:00,19.07,19
None, None, 1.558, None,47.7,2017-05-10 21:00:00,16.29,19
None, None, 1.168, None,55.79,2017-05-10 22:00:00,14.63,19
None, None, 1.425, None,60.49,2017-05-10 23:00:00,13.43,19
None, None, 1.512, None,64.94,2017-05-11 00:00:00,12.12,19
None, None, 1.428, None,67.94,2017-05-11 01:00:00,11.13,19
None, None, 1.582, None,69.08,2017-05-11 02:00:00,10.62,19
None, None, 1.673, None,71.99,2017-05-11 03:00:00,9.81,19
None, None, 1.649, None,72.86,2017-05-11 04:00:00,9.53,19
None, None, 1.775, None,76.0,2017-05-11 05:00:00,9.34,19
None, None, 1.993, None,85.6,2017-05-11 06:00:00,8.77,19
None, None, 1.272, None,85.6,2017-05-11 07:00:00,9.22,19
None, None, 1.865, None,84.6,2017-05-11 08:00:00,10.3,19
None, None, 2.735, None,74.51,2017-05-11 09:00:00,12.34,19
None, None, 4.693, None,66.67,2017-05-11 10:00:00,14.33,19
None, None, 5.64, None,59.08,2017-05-11 11:00:00,16.11,19
None, None, 3.462, None,56.09,2017-05-11 12:00:00,17.53,19
None, None, 2.777, None,55.89,2017-05-11 13:00:00,17.8,19
None, None, 2.091, None,57.08,2017-05-11 14:00:00,17.82,19
None, None, 1.009, None,56.7,2017-05-11 15:00:00,18.34,19
None, None, 0.916998, None,57.14,2017-05-11 16:00:00,18.54,19
None, None, 0.518, None,57.94,2017-05-11 17:00:00,18.97,19
None, None, 1.62, None,64.7,2017-05-11 18:00:00,17.38,19
None, None, 1.676, None,71.68,2017-05-11 19:00:00,15.79,19
None, None, 1.366, None,82.7,2017-05-11 20:00:00,14.16,19
None, None, 1.144, None,88.3,2017-05-11 21:00:00,12.84,19
None, None, 0.694, None,91.5,2017-05-11 22:00:00,12.27,19
None, None, 0.824, None,92.0,2017-05-11 23:00:00,12.11,19
None, None, 0.892, None,92.5,2017-05-12 00:00:00,11.96,19
None, None, 2.899, None,87.8,2017-05-12 01:00:00,11.76,19
None, None, 3.687, None,84.6,2017-05-12 02:00:00,10.82,19
None, None, 4.043, None,79.46,2017-05-12 03:00:00,10.74,19
None, None, 3.348, None,72.38,2017-05-12 04:00:00,10.4,19
None, None, 3.161, None,77.68,2017-05-12 05:00:00,9.85,19
None, None, 2.887, None,68.3,2017-05-12 06:00:00,10.03,19
None, None, 3.375, None,64.73,2017-05-12 07:00:00,10.43,19
None, None, 3.236, None,62.06,2017-05-12 08:00:00,10.98,19
None, None, 3.138, None,56.48,2017-05-12 09:00:00,11.7,19
None, None, 2.67, None,50.41,2017-05-12 10:00:00,12.51,19
None, None, 2.223, None,45.61,2017-05-12 11:00:00,13.33,19
None, None, 3.497, None,41.3,2017-05-12 12:00:00,13.48,19
None, None, 3.81, None,38.35,2017-05-12 13:00:00,13.97,19
None, None, 3.7, None,44.74,2017-05-12 14:00:00,13.58,19
None, None, 3.294, None,45.18,2017-05-12 15:00:00,13.18,19
None, None, 5.005, None,52.04,2017-05-12 16:00:00,11.15,19
None, None, 3.049, None,57.61,2017-05-12 17:00:00,9.68,19
None, None, 3.399, None,61.28,2017-05-12 18:00:00,9.31,19
None, None, 2.801, None,68.92,2017-05-12 19:00:00,8.43,19
None, None, 1.724, None,75.4,2017-05-12 20:00:00,7.388,19
None, None, 1.553, None,77.51,2017-05-12 21:00:00,6.828,19
None, None, 1.375, None,82.9,2017-05-12 22:00:00,5.774,19
None, None, 1.846, None,82.1,2017-05-12 23:00:00,5.464,19
None, None, 1.576, None,83.6,2017-05-13 00:00:00,5.799,19
None, None, 1.502, None,87.6,2017-05-13 01:00:00,4.726,19
None, None, 1.142, None,86.1,2017-05-13 02:00:00,3.749,19
None, None, 1.274, None,86.6,2017-05-13 03:00:00,3.023,19
None, None, 1.079, None,86.5,2017-05-13 04:00:00,3.425,19
None, None, 1.605, None,85.5,2017-05-13 05:00:00,4.015,19
None, None, 2.636, None,85.2,2017-05-13 06:00:00,4.7,19
None, None, 3.331, None,80.4,2017-05-13 07:00:00,5.763,19
None, None, 2.798, None,75.16,2017-05-13 08:00:00,7.025,19
None, None, 2.606, None,59.62,2017-05-13 09:00:00,9.67,19
None, None, 2.937, None,49.75,2017-05-13 10:00:00,11.22,19
None, None, 2.104, None,43.26,2017-05-13 11:00:00,12.57,19
None, None, 2.582, None,40.2,2017-05-13 12:00:00,12.78,19
None, None, 2.15, None,36.08,2017-05-13 13:00:00,13.4,19
None, None, 2.105, None,33.71,2017-05-13 14:00:00,14.34,19
None, None, 3.04, None,43.47,2017-05-13 15:00:00,12.44,19
None, None, 3.401, None,37.72,2017-05-13 16:00:00,12.91,19
None, None, 3.3, None,34.99,2017-05-13 17:00:00,13.42,19
None, None, 3.097, None,39.19,2017-05-13 18:00:00,12.48,19
None, None, 4.413, None,48.87,2017-05-13 19:00:00,10.97,19
None, None, 2.167, None,54.85,2017-05-13 20:00:00,9.84,19
None, None, 2.402, None,59.91,2017-05-13 21:00:00,8.97,19
None, None, 3.044, None,64.49,2017-05-13 22:00:00,8.17,19
None, None, 1.729, None,70.78,2017-05-13 23:00:00,7.08,19
