WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.861998, None, 79.94,2017-05-09 07:00:00, 8.11,19
None, None, 0.855, None, 72.73,2017-05-09 08:00:00, 10.22,19
None, None, 1.129, None, 63.0,2017-05-09 09:00:00, 12.04,19
None, None, 1.731, None, 55.76,2017-05-09 10:00:00, 13.5,19
None, None, 1.938, None, 49.09,2017-05-09 11:00:00, 15.02,19
None, None, 1.266, None, 42.61,2017-05-09 12:00:00, 16.91,19
None, None, 1.412, None, 39.07,2017-05-09 13:00:00, 18.2,19
None, None, 1.179, None, 35.2,2017-05-09 14:00:00, 19.16,19
None, None, 1.439, None, 33.53,2017-05-09 15:00:00, 19.62,19
None, None, 1.733, None, 33.94,2017-05-09 16:00:00, 19.27,19
None, None, 1.787, None, 37.1,2017-05-09 17:00:00, 18.92,19
None, None, 1.288, None, 39.23,2017-05-09 18:00:00, 18.13,19
None, None, 0.759, None, 40.73,2017-05-09 19:00:00, 17.78,19
None, None, 0.588998, None, 46.27,2017-05-09 20:00:00, 16.21,19
None, None, 0.347999, None, 50.72,2017-05-09 21:00:00, 15.64,19
None, None, 0.656, None, 61.53,2017-05-09 22:00:00, 14.55,19
None, None, 0.964999, None, 62.03,2017-05-09 23:00:00, 14.29,19
None, None, 0.936999, None, 61.08,2017-05-10 00:00:00, 14.32,19
None, None, 0.777998, None, 62.01,2017-05-10 01:00:00, 14.08,19
None, None, 0.847, None, 67.26,2017-05-10 02:00:00, 13.59,19
None, None, 0.804, None, 72.66,2017-05-10 03:00:00, 13.0,19
None, None, 1.15, None, 76.05,2017-05-10 04:00:00, 12.58,19
None, None, 1.182, None, 78.69,2017-05-10 05:00:00, 12.21,19
None, None, 1.214, None, 73.45,2017-05-10 06:00:00, 12.5,19
None, None, 1.262, None, 77.38,2017-05-10 07:00:00, 12.51,19
None, None, 0.819, None, 67.97,2017-05-10 08:00:00, 13.91,19
None, None, 1.418, None, 57.19,2017-05-10 09:00:00, 16.06,19
None, None, 0.935, None, 51.61,2017-05-10 10:00:00, 17.33,19
None, None, 1.386, None, 48.18,2017-05-10 11:00:00, 18.37,19
None, None, 1.149, None, 46.88,2017-05-10 12:00:00, 18.87,19
None, None, 2.522, None, 48.56,2017-05-10 13:00:00, 19.03,19
None, None, 2.015, None, 46.08,2017-05-10 14:00:00, 20.1,19
None, None, 2.051, None, 45.81,2017-05-10 15:00:00, 20.29,19
None, None, 1.374, None, 41.92,2017-05-10 16:00:00, 21.68,19
None, None, 2.228, None, 37.34,2017-05-10 17:00:00, 22.21,19
None, None, 3.145, None, 40.52,2017-05-10 18:00:00, 21.06,19
None, None, 2.373, None, 42.59,2017-05-10 19:00:00, 20.28,19
None, None, 2.642, None, 45.76,2017-05-10 20:00:00, 19.29,19
None, None, 1.263, None, 49.57,2017-05-10 21:00:00, 18.28,19
None, None, 1.04, None, 64.22,2017-05-10 22:00:00, 15.89,19
None, None, 1.049, None, 68.84,2017-05-10 23:00:00, 14.64,19
None, None, 1.107, None, 73.35,2017-05-11 00:00:00, 13.4,19
None, None, 0.981998, None, 76.72,2017-05-11 01:00:00, 12.39,19
None, None, 1.16, None, 77.95,2017-05-11 02:00:00, 11.82,19
None, None, 0.922999, None, 82.0,2017-05-11 03:00:00, 10.56,19
None, None, 0.745998, None, 84.4,2017-05-11 04:00:00, 9.72,19
None, None, 0.772, None, 86.0,2017-05-11 05:00:00, 9.07,19
None, None, 1.025, None, 83.4,2017-05-11 06:00:00, 9.75,19
None, None, 0.976998, None, 75.17,2017-05-11 07:00:00, 11.57,19
None, None, 1.169, None, 70.19,2017-05-11 08:00:00, 12.17,19
None, None, 0.665, None, 77.51,2017-05-11 09:00:00, 12.33,19
None, None, 1.024, None, 83.1,2017-05-11 10:00:00, 11.99,19
None, None, 1.737, None, 84.9,2017-05-11 11:00:00, 12.26,19
None, None, 2.376, None, 77.25,2017-05-11 12:00:00, 13.89,19
None, None, 1.955, None, 73.0,2017-05-11 13:00:00, 15.0,19
None, None, 1.135, None, 69.11,2017-05-11 14:00:00, 15.86,19
None, None, 2.283, None, 78.96,2017-05-11 15:00:00, 14.62,19
None, None, 1.361, None, 85.2,2017-05-11 16:00:00, 13.89,19
None, None, 0.971, None, 82.5,2017-05-11 17:00:00, 14.33,19
None, None, 1.735, None, 77.88,2017-05-11 18:00:00, 15.12,19
None, None, 2.572, None, 75.36,2017-05-11 19:00:00, 14.94,19
None, None, 1.157, None, 66.49,2017-05-11 20:00:00, 13.73,19
None, None, 2.777, None, 74.36,2017-05-11 21:00:00, 10.74,19
None, None, 1.3, None, 83.9,2017-05-11 22:00:00, 9.05,19
None, None, 0.884998, None, 89.4,2017-05-11 23:00:00, 8.79,19
None, None, 1.113, None, 91.2,2017-05-12 00:00:00, 8.76,19
None, None, 1.312, None, 89.0,2017-05-12 01:00:00, 8.53,19
None, None, 1.528, None, 88.4,2017-05-12 02:00:00, 8.45,19
None, None, 0.657998, None, 90.7,2017-05-12 03:00:00, 8.31,19
None, None, 0.779999, None, 89.9,2017-05-12 04:00:00, 8.36,19
None, None, 0.337998, None, 91.6,2017-05-12 05:00:00, 8.26,19
None, None, 0.691999, None, 92.5,2017-05-12 06:00:00, 8.32,19
None, None, 0.802999, None, 85.5,2017-05-12 07:00:00, 8.76,19
None, None, 0.978999, None, 81.1,2017-05-12 08:00:00, 9.31,19
None, None, 1.463, None, 77.13,2017-05-12 09:00:00, 10.12,19
None, None, 1.764, None, 56.75,2017-05-12 10:00:00, 11.67,19
None, None, 1.804, None, 52.97,2017-05-12 11:00:00, 11.99,19
None, None, 1.885, None, 58.15,2017-05-12 12:00:00, 12.13,19
None, None, 1.479, None, 47.66,2017-05-12 13:00:00, 13.23,19
None, None, 2.955, None, 43.4,2017-05-12 14:00:00, 13.18,19
None, None, 3.649, None, 56.26,2017-05-12 15:00:00, 11.19,19
None, None, 0.966, None, 77.92,2017-05-12 16:00:00, 8.34,19
None, None, 1.502, None, 76.01,2017-05-12 17:00:00, 8.8,19
None, None, 0.955999, None, 67.29,2017-05-12 18:00:00, 9.66,19
None, None, 1.507, None, 70.35,2017-05-12 19:00:00, 9.29,19
None, None, 1.86, None, 71.95,2017-05-12 20:00:00, 8.75,19
None, None, 0.884, None, 75.31,2017-05-12 21:00:00, 8.05,19
None, None, 1.016, None, 79.57,2017-05-12 22:00:00, 7.337,19
None, None, 1.043, None, 81.4,2017-05-12 23:00:00, 6.636,19
None, None, 0.405999, None, 86.0,2017-05-13 00:00:00, 5.629,19
None, None, 0.666, None, 89.9,2017-05-13 01:00:00, 4.617,19
None, None, 0.619, None, 90.0,2017-05-13 02:00:00, 4.02,19
None, None, 0.656, None, 90.9,2017-05-13 03:00:00, 3.359,19
None, None, 0.703998, None, 91.6,2017-05-13 04:00:00, 2.62,19
None, None, 0.85, None, 92.2,2017-05-13 05:00:00, 2.098,19
None, None, 0.879998, None, 86.4,2017-05-13 06:00:00, 3.312,19
None, None, 0.972998, None, 73.91,2017-05-13 07:00:00, 5.951,19
None, None, 0.537, None, 65.15,2017-05-13 08:00:00, 8.09,19
None, None, 1.29, None, 57.09,2017-05-13 09:00:00, 9.68,19
None, None, 1.682, None, 48.2,2017-05-13 10:00:00, 11.14,19
None, None, 1.831, None, 44.61,2017-05-13 11:00:00, 12.23,19
None, None, 1.584, None, 37.76,2017-05-13 12:00:00, 13.74,19
None, None, 1.844, None, 33.07,2017-05-13 13:00:00, 14.82,19
None, None, 2.214, None, 27.98,2017-05-13 14:00:00, 15.63,19
None, None, 3.228, None, 27.68,2017-05-13 15:00:00, 15.42,19
None, None, 2.905, None, 28.5,2017-05-13 16:00:00, 15.29,19
None, None, 2.855, None, 31.52,2017-05-13 17:00:00, 15.29,19
None, None, 2.984, None, 41.86,2017-05-13 18:00:00, 13.66,19
None, None, 2.212, None, 45.23,2017-05-13 19:00:00, 12.59,19
None, None, 1.834, None, 44.4,2017-05-13 20:00:00, 11.88,19
None, None, 3.146, None, 48.93,2017-05-13 21:00:00, 11.41,19
None, None, 1.58, None, 56.6,2017-05-13 22:00:00, 10.49,19
None, None, 1.146, None, 64.91,2017-05-13 23:00:00, 9.54,19
