WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.189867, None, 82.3748,2017-05-10 07:00:00, 10.8378,19
None, None, 1.02827, None, 68.9774,2017-05-10 08:00:00, 13.2913,19
None, None, 1.25198, None, 64.7209,2017-05-10 09:00:00, 14.0513,19
None, None, 1.53614, None, 65.1161,2017-05-10 10:00:00, 14.9764,19
None, None, 1.70965, None, 67.5592,2017-05-10 11:00:00, 15.2296,19
None, None, 2.04473, None, 59.5837,2017-05-10 12:00:00, 15.6787,19
None, None, 2.10702, None, 59.2842,2017-05-10 13:00:00, 16.3847,19
None, None, 2.11086, None, 61.561,2017-05-10 14:00:00, 15.9728,19
None, None, 1.68846, None, 72.7084,2017-05-10 15:00:00, 14.4538,19
None, None, 1.17148, None, 78.1761,2017-05-10 16:00:00, 14.2969,19
None, None, 0.855467, None, 76.0593,2017-05-10 17:00:00, 14.6519,19
None, None, 1.34741, None, 80.0803,2017-05-10 18:00:00, 14.0534,19
None, None, 0.838827, None, 85.5438,2017-05-10 19:00:00, 13.4286,19
None, None, 0.828302, None, 90.8415,2017-05-10 20:00:00, 12.8236,19
None, None, 0.843236, None, 93.0188,2017-05-10 21:00:00, 12.5247,19
None, None, 0.545422, None, 93.892,2017-05-10 22:00:00, 12.3089,19
None, None, 0.364089, None, 92.785,2017-05-10 23:00:00, 11.99,19
None, None, 1.16324, None, 92.5399,2017-05-11 00:00:00, 11.5506,19
None, None, 0.851768, None, 93.453,2017-05-11 01:00:00, 11.1231,19
None, None, 0.664461, None, 95.1376,2017-05-11 02:00:00, 11.0262,19
None, None, 1.27019, None, 94.9526,2017-05-11 03:00:00, 11.4147,19
None, None, 0.839253, None, 94.0477,2017-05-11 04:00:00, 11.2818,19
None, None, 1.18187, None, 93.1327,2017-05-11 05:00:00, 11.1866,19
None, None, 0.525084, None, 92.9112,2017-05-11 06:00:00, 11.1089,19
None, None, 0.491946, None, 94.0871,2017-05-11 07:00:00, 11.1275,19
None, None, 0.36039, None, 93.3653,2017-05-11 08:00:00, 11.5419,19
None, None, 0.450417, None, 90.8325,2017-05-11 09:00:00, 11.6768,19
None, None, 0.869404, None, 90.4081,2017-05-11 10:00:00, 11.6845,19
None, None, 1.07506, None, 85.5309,2017-05-11 11:00:00, 12.701,19
None, None, 0.986311, None, 84.0441,2017-05-11 12:00:00, 12.8456,19
None, None, 1.57639, None, 90.0111,2017-05-11 13:00:00, 12.0012,19
None, None, 1.60612, None, 92.0837,2017-05-11 14:00:00, 12.2647,19
None, None, 2.43584, None, 79.1446,2017-05-11 15:00:00, 12.6053,19
None, None, 2.81628, None, 67.698,2017-05-11 16:00:00, 13.6022,19
None, None, 2.20572, None, 55.6568,2017-05-11 17:00:00, 14.9075,19
None, None, 1.96665, None, 52.1138,2017-05-11 18:00:00, 15.1864,19
None, None, 2.71744, None, 52.694,2017-05-11 19:00:00, 13.8895,19
None, None, 2.19591, None, 55.5992,2017-05-11 20:00:00, 12.3726,19
None, None, 1.05316, None, 63.1059,2017-05-11 21:00:00, 10.9476,19
None, None, 1.65817, None, 68.4713,2017-05-11 22:00:00, 10.0633,19
None, None, 0.387697, None, 70.4517,2017-05-11 23:00:00, 9.77577,19
None, None, 0.38016, None, 73.691,2017-05-12 00:00:00, 9.50095,19
None, None, 0.897422, None, 72.155,2017-05-12 01:00:00, 9.65802,19
None, None, 1.05202, None, 81.5406,2017-05-12 02:00:00, 9.26782,19
None, None, 1.14532, None, 81.1268,2017-05-12 03:00:00, 8.83899,19
None, None, 0.767714, None, 85.5701,2017-05-12 04:00:00, 7.99738,19
None, None, 0.187162, None, 91.4321,2017-05-12 05:00:00, 7.10299,19
None, None, 0.715093, None, 93.652,2017-05-12 06:00:00, 6.56108,19
None, None, 0.628337, None, 90.2032,2017-05-12 07:00:00, 7.69364,19
None, None, 0.826026, None, 75.9578,2017-05-12 08:00:00, 10.365,19
None, None, 2.13547, None, 69.1346,2017-05-12 09:00:00, 11.6349,19
None, None, 3.09518, None, 68.152,2017-05-12 10:00:00, 12.4284,19
None, None, 2.48078, None, 71.6392,2017-05-12 11:00:00, 11.3746,19
None, None, 1.52334, None, 75.5285,2017-05-12 12:00:00, 10.1952,19
None, None, 1.68292, None, 81.6778,2017-05-12 13:00:00, 9.32392,19
None, None, 1.57767, None, 81.5854,2017-05-12 14:00:00, 9.67355,19
None, None, 1.57909, None, 73.7823,2017-05-12 15:00:00, 11.1313,19
None, None, 2.09792, None, 62.6783,2017-05-12 16:00:00, 12.8374,19
None, None, 1.87648, None, 62.3092,2017-05-12 17:00:00, 12.9474,19
None, None, 1.68121, None, 60.0563,2017-05-12 18:00:00, 13.2946,19
None, None, 0.882915, None, 62.2421,2017-05-12 19:00:00, 12.1584,19
None, None, 0.466347, None, 70.084,2017-05-12 20:00:00, 10.7914,19
None, None, 0.96398, None, 85.1226,2017-05-12 21:00:00, 8.67482,19
None, None, 0.829298, None, 87.302,2017-05-12 22:00:00, 7.59842,19
None, None, 1.0358, None, 89.1263,2017-05-12 23:00:00, 7.10367,19
None, None, 1.83623, None, 90.1424,2017-05-13 00:00:00, 6.96315,19
None, None, 1.04576, None, 90.4739,2017-05-13 01:00:00, 6.46083,19
None, None, 1.16494, None, 92.5821,2017-05-13 02:00:00, 5.7277,19
None, None, 0.800853, None, 93.151,2017-05-13 03:00:00, 5.49103,19
None, None, 0.973083, None, 92.0785,2017-05-13 04:00:00, 6.38463,19
None, None, 0.583965, None, 91.1449,2017-05-13 05:00:00, 6.9287,19
None, None, 0.928285, None, 90.1939,2017-05-13 06:00:00, 7.1063,19
None, None, 0.487253, None, 86.2615,2017-05-13 07:00:00, 8.02227,19
None, None, 0.808533, None, 75.5703,2017-05-13 08:00:00, 10.6619,19
None, None, 1.37145, None, 70.8468,2017-05-13 09:00:00, 11.4632,19
None, None, 2.61106, None, 71.002,2017-05-13 10:00:00, 11.7428,19
None, None, 2.30059, None, 70.0425,2017-05-13 11:00:00, 12.4098,19
None, None, 2.04999, None, 68.6371,2017-05-13 12:00:00, 12.3456,19
None, None, 2.08555, None, 67.4258,2017-05-13 13:00:00, 12.8238,19
None, None, 1.98997, None, 64.2848,2017-05-13 14:00:00, 13.1215,19
None, None, 2.02425, None, 67.0182,2017-05-13 15:00:00, 12.875,19
None, None, 2.1248, None, 60.9967,2017-05-13 16:00:00, 13.6127,19
None, None, 1.95698, None, 62.7147,2017-05-13 17:00:00, 13.3099,19
None, None, 1.6438, None, 59.8311,2017-05-13 18:00:00, 12.9052,19
None, None, 1.52747, None, 66.6862,2017-05-13 19:00:00, 12.5239,19
None, None, 0.917617, None, 71.0216,2017-05-13 20:00:00, 11.5157,19
None, None, 1.08572, None, 76.5445,2017-05-13 21:00:00, 10.3486,19
None, None, 0.763163, None, 79.4314,2017-05-13 22:00:00, 9.51429,19
None, None, 0.878507, None, 87.9521,2017-05-13 23:00:00, 7.99572,19
