WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.799, None, 42.45,2017-05-08 16:00:00, 12.84,19
None, None, 2.758, None, 45.07,2017-05-08 17:00:00, 12.48,19
None, None, 2.865, None, 45.17,2017-05-08 18:00:00, 12.4,19
None, None, 1.979, None, 49.19,2017-05-08 19:00:00, 11.58,19
None, None, 1.58, None, 52.42,2017-05-08 20:00:00, 10.9,19
None, None, 1.218, None, 56.64,2017-05-08 21:00:00, 10.12,19
None, None, 1.098, None, 61.35,2017-05-08 22:00:00, 9.08,19
None, None, 1.028, None, 71.3,2017-05-08 23:00:00, 6.452,19
None, None, 0.680998, None, 76.6,2017-05-09 00:00:00, 4.801,19
None, None, 0.694998, None, 82.4,2017-05-09 01:00:00, 3.752,19
None, None, 1.386, None, 79.7,2017-05-09 02:00:00, 4.428,19
None, None, 1.789, None, 78.8,2017-05-09 03:00:00, 4.288,19
None, None, 1.357, None, 82.8,2017-05-09 04:00:00, 3.167,19
None, None, 0.750998, None, 86.2,2017-05-09 05:00:00, 2.046,19
None, None, 0.296999, None, 87.5,2017-05-09 06:00:00, 1.214,19
None, None, 0.931999, None, 73.0,2017-05-09 07:00:00, 5.19,19
None, None, 1.067, None, 64.59,2017-05-09 08:00:00, 7.62,19
None, None, 1.067, None, 56.11,2017-05-09 09:00:00, 10.03,19
None, None, 1.499, None, 47.58,2017-05-09 10:00:00, 12.29,19
None, None, 1.506, None, 34.22,2017-05-09 11:00:00, 14.34,19
None, None, 1.735, None, 26.59,2017-05-09 12:00:00, 15.82,19
None, None, 2.2, None, 26.8,2017-05-09 13:00:00, 16.45,19
None, None, 2.276, None, 26.19,2017-05-09 14:00:00, 16.91,19
None, None, 2.178, None, 26.08,2017-05-09 15:00:00, 17.06,19
None, None, 2.112, None, 26.56,2017-05-09 16:00:00, 17.21,19
None, None, 2.499, None, 27.54,2017-05-09 17:00:00, 16.96,19
None, None, 2.158, None, 28.98,2017-05-09 18:00:00, 16.45,19
None, None, 2.299, None, 31.74,2017-05-09 19:00:00, 15.59,19
None, None, 1.309, None, 36.27,2017-05-09 20:00:00, 14.3,19
None, None, 1.578, None, 38.65,2017-05-09 21:00:00, 13.41,19
None, None, 1.154, None, 41.38,2017-05-09 22:00:00, 12.63,19
None, None, 1.967, None, 47.27,2017-05-09 23:00:00, 11.38,19
None, None, 1.744, None, 50.48,2017-05-10 00:00:00, 10.57,19
None, None, 1.671, None, 54.1,2017-05-10 01:00:00, 9.72,19
None, None, 1.591, None, 57.99,2017-05-10 02:00:00, 8.9,19
None, None, 0.827, None, 62.54,2017-05-10 03:00:00, 7.8,19
None, None, 0.361, None, 69.88,2017-05-10 04:00:00, 6.275,19
None, None, 0.634998, None, 72.3,2017-05-10 05:00:00, 6.064,19
None, None, 0.704999, None, 71.6,2017-05-10 06:00:00, 6.634,19
None, None, 0.402999, None, 67.57,2017-05-10 07:00:00, 8.64,19
None, None, 1.042, None, 62.02,2017-05-10 08:00:00, 10.31,19
None, None, 1.405, None, 53.44,2017-05-10 09:00:00, 12.66,19
None, None, 2.834, None, 47.37,2017-05-10 10:00:00, 14.28,19
None, None, 3.484, None, 43.06,2017-05-10 11:00:00, 15.41,19
None, None, 3.584, None, 36.69,2017-05-10 12:00:00, 17.15,19
None, None, 3.804, None, 31.97,2017-05-10 13:00:00, 18.03,19
None, None, 4.051, None, 28.96,2017-05-10 14:00:00, 19.03,19
None, None, 3.532, None, 29.61,2017-05-10 15:00:00, 18.58,19
None, None, 3.708, None, 29.69,2017-05-10 16:00:00, 18.55,19
None, None, 2.918, None, 29.42,2017-05-10 17:00:00, 18.45,19
None, None, 2.143, None, 30.64,2017-05-10 18:00:00, 18.36,19
None, None, 2.675, None, 34.87,2017-05-10 19:00:00, 17.44,19
None, None, 1.931, None, 38.36,2017-05-10 20:00:00, 16.71,19
None, None, 1.848, None, 43.39,2017-05-10 21:00:00, 15.56,19
None, None, 3.177, None, 48.59,2017-05-10 22:00:00, 14.64,19
None, None, 0.927999, None, 65.35,2017-05-10 23:00:00, 12.81,19
None, None, 1.272, None, 67.37,2017-05-11 00:00:00, 11.7,19
None, None, 1.326, None, 68.02,2017-05-11 01:00:00, 11.2,19
None, None, 0.876999, None, 73.3,2017-05-11 02:00:00, 9.87,19
None, None, 1.674, None, 76.2,2017-05-11 03:00:00, 9.05,19
None, None, 1.556, None, 81.0,2017-05-11 04:00:00, 7.74,19
None, None, 0.607999, None, 84.2,2017-05-11 05:00:00, 6.778,19
None, None, 0.370999, None, 80.6,2017-05-11 06:00:00, 7.74,19
None, None, 1.81, None, 74.3,2017-05-11 07:00:00, 9.66,19
None, None, 2.004, None, 71.6,2017-05-11 08:00:00, 10.82,19
None, None, 2.214, None, 61.88,2017-05-11 09:00:00, 13.2,19
None, None, 2.144, None, 58.29,2017-05-11 10:00:00, 14.1,19
None, None, 2.175, None, 56.69,2017-05-11 11:00:00, 14.91,19
None, None, 2.983, None, 46.89,2017-05-11 12:00:00, 17.61,19
None, None, 3.71, None, 39.9,2017-05-11 13:00:00, 18.95,19
None, None, 5.316, None, 42.65,2017-05-11 14:00:00, 17.95,19
None, None, 3.378, None, 54.83,2017-05-11 15:00:00, 15.98,19
None, None, 1.684, None, 59.58,2017-05-11 16:00:00, 15.56,19
None, None, 1.485, None, 53.56,2017-05-11 17:00:00, 16.41,19
None, None, 1.984, None, 57.81,2017-05-11 18:00:00, 15.75,19
None, None, 2.973, None, 73.3,2017-05-11 19:00:00, 13.3,19
None, None, 2.433, None, 83.8,2017-05-11 20:00:00, 11.78,19
None, None, 1.287, None, 85.2,2017-05-11 21:00:00, 11.32,19
None, None, 1.786, None, 88.7,2017-05-11 22:00:00, 10.64,19
None, None, 1.788, None, 87.6,2017-05-11 23:00:00, 9.85,19
None, None, 1.621, None, 87.8,2017-05-12 00:00:00, 9.05,19
None, None, 1.364, None, 90.4,2017-05-12 01:00:00, 8.39,19
None, None, 1.76, None, 90.7,2017-05-12 02:00:00, 8.14,19
None, None, 1.441, None, 91.5,2017-05-12 03:00:00, 8.27,19
None, None, 2.003, None, 88.3,2017-05-12 04:00:00, 8.36,19
None, None, 2.426, None, 84.8,2017-05-12 05:00:00, 8.38,19
None, None, 1.773, None, 90.5,2017-05-12 06:00:00, 7.92,19
None, None, 2.439, None, 91.4,2017-05-12 07:00:00, 7.96,19
None, None, 1.956, None, 90.0,2017-05-12 08:00:00, 8.06,19
None, None, 2.466, None, 87.3,2017-05-12 09:00:00, 8.15,19
None, None, 3.116, None, 78.0,2017-05-12 10:00:00, 8.86,19
None, None, 3.63, None, 71.1,2017-05-12 11:00:00, 10.21,19
None, None, 3.444, None, 58.31,2017-05-12 12:00:00, 12.24,19
None, None, 4.152, None, 56.49,2017-05-12 13:00:00, 11.22,19
None, None, 3.403, None, 54.01,2017-05-12 14:00:00, 11.86,19
None, None, 4.127, None, 45.02,2017-05-12 15:00:00, 12.96,19
None, None, 4.141, None, 37.93,2017-05-12 16:00:00, 14.12,19
None, None, 4.433, None, 36.04,2017-05-12 17:00:00, 13.28,19
None, None, 3.032, None, 38.73,2017-05-12 18:00:00, 12.45,19
None, None, 2.971, None, 45.84,2017-05-12 19:00:00, 11.55,19
None, None, 3.075, None, 58.82,2017-05-12 20:00:00, 10.28,19
None, None, 2.297, None, 59.33,2017-05-12 21:00:00, 9.48,19
None, None, 2.075, None, 61.53,2017-05-12 22:00:00, 8.33,19
None, None, 1.295, None, 66.38,2017-05-12 23:00:00, 7.5,19
None, None, 1.339, None, 70.5,2017-05-13 00:00:00, 6.758,19
None, None, 1.045, None, 72.2,2017-05-13 01:00:00, 6.465,19
None, None, 1.213, None, 75.3,2017-05-13 02:00:00, 5.958,19
None, None, 0.894999, None, 77.8,2017-05-13 03:00:00, 5.61,19
None, None, 0.907998, None, 89.4,2017-05-13 04:00:00, 4.791,19
None, None, 1.643, None, 87.7,2017-05-13 05:00:00, 4.322,19
None, None, 1.558, None, 89.9,2017-05-13 06:00:00, 4.022,19
None, None, 0.921, None, 91.8,2017-05-13 07:00:00, 4.07,19
None, None, 1.215, None, 91.9,2017-05-13 08:00:00, 4.121,19
None, None, 0.623, None, 90.3,2017-05-13 09:00:00, 4.141,19
None, None, 0.813, None, 89.8,2017-05-13 10:00:00, 3.894,19
None, None, 1.099, None, 88.7,2017-05-13 11:00:00, 4.096,19
None, None, 1.352, None, 85.3,2017-05-13 12:00:00, 5.383,19
None, None, 1.619, None, 85.2,2017-05-13 13:00:00, 5.538,19
None, None, 0.986, None, 88.3,2017-05-13 14:00:00, 5.103,19
None, None, 1.205, None, 88.4,2017-05-13 15:00:00, 4.961,19
None, None, 0.75, None, 85.3,2017-05-13 16:00:00, 5.867,19
None, None, 0.750998, None, 78.1,2017-05-13 17:00:00, 7.09,19
None, None, 0.736998, None, 73.5,2017-05-13 18:00:00, 8.06,19
None, None, 0.680998, None, 84.8,2017-05-13 19:00:00, 6.89,19
None, None, 0.541, None, 92.7,2017-05-13 20:00:00, 5.791,19
None, None, 0.725, None, 93.4,2017-05-13 21:00:00, 5.576,19
None, None, 0.804, None, 90.8,2017-05-13 22:00:00, 5.217,19
None, None, 0.777998, None, 90.4,2017-05-13 23:00:00, 4.765,19
