WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.022, None, 61.66,2017-05-08 08:00:00, 5.475,19
None, None, 2.709, None, 48.84,2017-05-08 09:00:00, 8.32,19
None, None, 2.039, None, 39.07,2017-05-08 10:00:00, 11.39,19
None, None, 1.261, None, 30.92,2017-05-08 11:00:00, 13.92,19
None, None, 1.583, None, 28.59,2017-05-08 12:00:00, 15.04,19
None, None, 1.345, None, 26.72,2017-05-08 13:00:00, 15.81,19
None, None, 1.744, None, 24.41,2017-05-08 14:00:00, 17.03,19
None, None, 1.689, None, 22.61,2017-05-08 15:00:00, 17.87,19
None, None, 1.998, None, 23.15,2017-05-08 16:00:00, 17.79,19
None, None, 3.811, None, 27.74,2017-05-08 17:00:00, 16.5,19
None, None, 2.686, None, 33.81,2017-05-08 18:00:00, 15.28,19
None, None, 1.287, None, 37.85,2017-05-08 19:00:00, 14.74,19
None, None, 1.454, None, 42.6,2017-05-08 20:00:00, 13.78,19
None, None, 1.446, None, 44.54,2017-05-08 21:00:00, 12.9,19
None, None, 0.685, None, 49.95,2017-05-08 22:00:00, 12.09,19
None, None, 1.413, None, 52.44,2017-05-08 23:00:00, 11.41,19
None, None, 2.653, None, 54.99,2017-05-09 00:00:00, 10.64,19
None, None, 2.671, None, 57.78,2017-05-09 01:00:00, 10.06,19
None, None, 2.182, None, 60.25,2017-05-09 02:00:00, 9.62,19
None, None, 1.464, None, 63.32,2017-05-09 03:00:00, 9.1,19
None, None, 1.011, None, 67.66,2017-05-09 04:00:00, 8.37,19
None, None, 0.514998, None, 73.8,2017-05-09 05:00:00, 7.26,19
None, None, 1.092, None, 72.5,2017-05-09 06:00:00, 7.79,19
None, None, 2.613, None, 65.96,2017-05-09 07:00:00, 9.25,19
None, None, 3.465, None, 58.86,2017-05-09 08:00:00, 10.84,19
None, None, 3.063, None, 50.95,2017-05-09 09:00:00, 12.6,19
None, None, 1.979, None, 41.91,2017-05-09 10:00:00, 14.76,19
None, None, 2.035, None, 35.21,2017-05-09 11:00:00, 16.41,19
None, None, 2.26, None, 33.59,2017-05-09 12:00:00, 16.86,19
None, None, 1.766, None, 31.13,2017-05-09 13:00:00, 17.93,19
None, None, 1.258, None, 27.99,2017-05-09 14:00:00, 18.8,19
None, None, 2.175, None, 26.36,2017-05-09 15:00:00, 19.09,19
None, None, 2.661, None, 24.01,2017-05-09 16:00:00, 19.58,19
None, None, 2.708, None, 23.19,2017-05-09 17:00:00, 19.58,19
None, None, 2.734, None, 23.45,2017-05-09 18:00:00, 19.15,19
None, None, 1.541, None, 25.99,2017-05-09 19:00:00, 17.99,19
None, None, 1.389, None, 34.93,2017-05-09 20:00:00, 15.69,19
None, None, 2.237, None, 37.51,2017-05-09 21:00:00, 14.54,19
None, None, 1.457, None, 40.59,2017-05-09 22:00:00, 13.7,19
None, None, 1.074, None, 51.3,2017-05-09 23:00:00, 12.2,19
None, None, 0.657998, None, 58.44,2017-05-10 00:00:00, 10.92,19
None, None, 0.773998, None, 61.79,2017-05-10 01:00:00, 10.3,19
None, None, 0.717998, None, 62.53,2017-05-10 02:00:00, 10.16,19
None, None, 0.736998, None, 66.48,2017-05-10 03:00:00, 9.65,19
None, None, 0.896, None, 68.04,2017-05-10 04:00:00, 9.23,19
None, None, 0.492, None, 70.0,2017-05-10 05:00:00, 8.95,19
None, None, 0.433999, None, 70.5,2017-05-10 06:00:00, 9.12,19
None, None, 1.491, None, 69.99,2017-05-10 07:00:00, 9.54,19
None, None, 0.700999, None, 66.73,2017-05-10 08:00:00, 10.06,19
None, None, 0.751999, None, 60.25,2017-05-10 09:00:00, 11.16,19
None, None, 1.749, None, 58.39,2017-05-10 10:00:00, 11.68,19
None, None, 2.607, None, 53.47,2017-05-10 11:00:00, 12.99,19
None, None, 1.948, None, 47.35,2017-05-10 12:00:00, 14.27,19
None, None, 1.068, None, 41.13,2017-05-10 13:00:00, 16.06,19
None, None, 1.093, None, 34.6,2017-05-10 14:00:00, 18.28,19
None, None, 1.146, None, 32.83,2017-05-10 15:00:00, 19.53,19
None, None, 1.019, None, 32.96,2017-05-10 16:00:00, 19.67,19
None, None, 1.3, None, 34.05,2017-05-10 17:00:00, 19.6,19
None, None, 2.165, None, 37.16,2017-05-10 18:00:00, 18.95,19
None, None, 1.677, None, 41.73,2017-05-10 19:00:00, 17.93,19
None, None, 0.945999, None, 52.52,2017-05-10 20:00:00, 15.38,19
None, None, 0.651, None, 65.72,2017-05-10 21:00:00, 12.11,19
None, None, 0.986998, None, 73.5,2017-05-10 22:00:00, 10.27,19
None, None, 1.148, None, 76.6,2017-05-10 23:00:00, 8.95,19
None, None, 1.383, None, 79.3,2017-05-11 00:00:00, 8.05,19
None, None, 1.393, None, 83.3,2017-05-11 01:00:00, 7.26,19
None, None, 1.363, None, 86.0,2017-05-11 02:00:00, 6.692,19
None, None, 1.546, None, 87.1,2017-05-11 03:00:00, 6.198,19
None, None, 1.224, None, 89.3,2017-05-11 04:00:00, 5.373,19
None, None, 1.035, None, 90.5,2017-05-11 05:00:00, 4.91,19
None, None, 0.842998, None, 88.0,2017-05-11 06:00:00, 5.984,19
None, None, 0.941999, None, 81.0,2017-05-11 07:00:00, 7.79,19
None, None, 0.764998, None, 70.1,2017-05-11 08:00:00, 10.22,19
None, None, 0.625998, None, 63.09,2017-05-11 09:00:00, 11.7,19
None, None, 2.563, None, 62.82,2017-05-11 10:00:00, 12.25,19
None, None, 3.146, None, 63.51,2017-05-11 11:00:00, 13.16,19
None, None, 3.957, None, 52.87,2017-05-11 12:00:00, 16.36,19
None, None, 5.138, None, 47.86,2017-05-11 13:00:00, 18.11,19
None, None, 4.361, None, 41.89,2017-05-11 14:00:00, 19.62,19
None, None, 3.803, None, 39.63,2017-05-11 15:00:00, 20.58,19
None, None, 4.54, None, 35.99,2017-05-11 16:00:00, 21.83,19
None, None, 3.372, None, 35.58,2017-05-11 17:00:00, 22.06,19
None, None, 1.584, None, 40.57,2017-05-11 18:00:00, 21.08,19
None, None, 4.888, None, 50.75,2017-05-11 19:00:00, 17.57,19
None, None, 3.352, None, 52.67,2017-05-11 20:00:00, 16.53,19
None, None, 3.136, None, 54.92,2017-05-11 21:00:00, 15.72,19
None, None, 3.375, None, 64.69,2017-05-11 22:00:00, 14.16,19
None, None, 2.479, None, 74.3,2017-05-11 23:00:00, 12.75,19
None, None, 0.754, None, 78.6,2017-05-12 00:00:00, 12.3,19
None, None, 1.487, None, 82.9,2017-05-12 01:00:00, 11.75,19
None, None, 1.17, None, 84.6,2017-05-12 02:00:00, 11.31,19
None, None, 1.037, None, 87.6,2017-05-12 03:00:00, 10.84,19
None, None, 1.95, None, 88.2,2017-05-12 04:00:00, 10.84,19
None, None, 1.721, None, 88.9,2017-05-12 05:00:00, 10.94,19
None, None, 1.549, None, 85.3,2017-05-12 06:00:00, 11.36,19
None, None, 1.865, None, 84.0,2017-05-12 07:00:00, 11.68,19
None, None, 3.138, None, 88.5,2017-05-12 08:00:00, 11.25,19
None, None, 3.809, None, 86.6,2017-05-12 09:00:00, 9.26,19
None, None, 3.672, None, 76.9,2017-05-12 10:00:00, 10.42,19
None, None, 3.501, None, 64.0,2017-05-12 11:00:00, 11.83,19
None, None, 2.627, None, 59.62,2017-05-12 12:00:00, 12.51,19
None, None, 3.219, None, 56.2,2017-05-12 13:00:00, 13.65,19
None, None, 2.687, None, 49.23,2017-05-12 14:00:00, 14.55,19
None, None, 1.089, None, 42.66,2017-05-12 15:00:00, 15.25,19
None, None, 1.997, None, 41.51,2017-05-12 16:00:00, 15.04,19
None, None, 3.19, None, 47.39,2017-05-12 17:00:00, 14.44,19
None, None, 2.625, None, 61.43,2017-05-12 18:00:00, 12.32,19
None, None, 1.351, None, 85.5,2017-05-12 19:00:00, 9.88,19
None, None, 1.119, None, 91.8,2017-05-12 20:00:00, 8.48,19
None, None, 0.782, None, 94.0,2017-05-12 21:00:00, 7.86,19
None, None, 0.639998, None, 94.9,2017-05-12 22:00:00, 7.44,19
None, None, 0.531, None, 96.0,2017-05-12 23:00:00, 7.03,19
None, None, 0.326, None, 96.6,2017-05-13 00:00:00, 6.861,19
None, None, 0.808, None, 96.6,2017-05-13 01:00:00, 6.781,19
None, None, 0.589999, None, 96.6,2017-05-13 02:00:00, 6.649,19
None, None, 0.726998, None, 96.7,2017-05-13 03:00:00, 6.266,19
None, None, 0.572, None, 96.4,2017-05-13 04:00:00, 6.025,19
None, None, 0.397, None, 96.2,2017-05-13 05:00:00, 6.054,19
None, None, 0.703998, None, 95.5,2017-05-13 06:00:00, 6.304,19
None, None, 0.606998, None, 91.9,2017-05-13 07:00:00, 6.772,19
None, None, 1.572, None, 79.6,2017-05-13 08:00:00, 8.39,19
None, None, 1.283, None, 69.8,2017-05-13 09:00:00, 9.44,19
None, None, 1.936, None, 64.07,2017-05-13 10:00:00, 10.53,19
None, None, 1.123, None, 52.97,2017-05-13 11:00:00, 11.23,19
None, None, 2.132, None, 38.17,2017-05-13 12:00:00, 12.44,19
None, None, 2.814, None, 30.13,2017-05-13 13:00:00, 13.3,19
None, None, 3.533, None, 23.94,2017-05-13 14:00:00, 13.95,19
None, None, 3.602, None, 22.88,2017-05-13 15:00:00, 14.21,19
None, None, 3.391, None, 22.03,2017-05-13 16:00:00, 14.23,19
None, None, 3.366, None, 22.61,2017-05-13 17:00:00, 13.87,19
None, None, 1.481, None, 29.67,2017-05-13 18:00:00, 12.77,19
None, None, 1.807, None, 36.75,2017-05-13 19:00:00, 11.56,19
None, None, 1.692, None, 47.61,2017-05-13 20:00:00, 9.19,19
None, None, 0.601998, None, 56.61,2017-05-13 21:00:00, 7.43,19
None, None, 0.663999, None, 66.82,2017-05-13 22:00:00, 5.024,19
None, None, 0.947, None, 72.7,2017-05-13 23:00:00, 3.581,19
