WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.702332, None, 75.5448,2017-05-09 05:00:00, 2.39918,19
None, None, 0.495047, None, 73.348,2017-05-09 06:00:00, 4.38574,19
None, None, 0.383311, None, 73.3088,2017-05-09 07:00:00, 4.98061,19
None, None, 0.627614, None, 65.1014,2017-05-09 08:00:00, 7.20512,19
None, None, 0.985538, None, 50.8185,2017-05-09 09:00:00, 10.7864,19
None, None, 1.31198, None, 34.571,2017-05-09 10:00:00, 13.7078,19
None, None, 1.79205, None, 29.5433,2017-05-09 11:00:00, 15.3151,19
None, None, 1.87745, None, 25.4325,2017-05-09 12:00:00, 16.5728,19
None, None, 1.4428, None, 23.1466,2017-05-09 13:00:00, 16.8833,19
None, None, 1.19948, None, 21.5726,2017-05-09 14:00:00, 17.2371,19
None, None, 1.34378, None, 20.8753,2017-05-09 15:00:00, 17.564,19
None, None, 2.70751, None, 20.4736,2017-05-09 16:00:00, 17.4206,19
None, None, 2.45567, None, 20.9419,2017-05-09 17:00:00, 17.3655,19
None, None, 2.33641, None, 20.9276,2017-05-09 18:00:00, 17.3798,19
None, None, 1.76663, None, 21.8216,2017-05-09 19:00:00, 17.2229,19
None, None, 0.961902, None, 27.7047,2017-05-09 20:00:00, 15.6994,19
None, None, 1.41819, None, 34.4649,2017-05-09 21:00:00, 13.9802,19
None, None, 1.05169, None, 44.814,2017-05-09 22:00:00, 11.2773,19
None, None, 1.27533, None, 51.9888,2017-05-09 23:00:00, 8.8159,19
None, None, 0.599174, None, 54.041,2017-05-10 00:00:00, 8.18725,19
None, None, 0.85987, None, 57.1255,2017-05-10 01:00:00, 7.67501,19
None, None, 1.07692, None, 60.8905,2017-05-10 02:00:00, 6.91785,19
None, None, 1.42578, None, 62.3017,2017-05-10 03:00:00, 6.85368,19
None, None, 1.86567, None, 61.4527,2017-05-10 04:00:00, 7.12468,19
None, None, 1.49403, None, 58.3363,2017-05-10 05:00:00, 7.78139,19
None, None, 1.07785, None, 61.5371,2017-05-10 06:00:00, 7.49965,19
None, None, 1.32554, None, 64.7084,2017-05-10 07:00:00, 7.83447,19
None, None, 1.65665, None, 81.4656,2017-05-10 08:00:00, 6.79832,19
None, None, 1.4398, None, 86.081,2017-05-10 09:00:00, 7.45261,19
None, None, 1.16186, None, 81.3016,2017-05-10 10:00:00, 9.16313,19
None, None, 0.546837, None, 76.2964,2017-05-10 11:00:00, 10.9857,19
None, None, 1.13655, None, 70.9043,2017-05-10 12:00:00, 12.1089,19
None, None, 1.34083, None, 54.5591,2017-05-10 13:00:00, 14.8913,19
None, None, 2.5756, None, 44.8521,2017-05-10 14:00:00, 15.2871,19
None, None, 2.74522, None, 56.7115,2017-05-10 15:00:00, 13.3598,19
None, None, 2.59887, None, 48.4191,2017-05-10 16:00:00, 15.2832,19
None, None, 2.22404, None, 45.3036,2017-05-10 17:00:00, 16.086,19
None, None, 2.28453, None, 42.3311,2017-05-10 18:00:00, 16.3479,19
None, None, 2.11329, None, 42.9376,2017-05-10 19:00:00, 15.7388,19
None, None, 1.94025, None, 48.0858,2017-05-10 20:00:00, 14.4435,19
None, None, 1.1075, None, 58.588,2017-05-10 21:00:00, 12.564,19
None, None, 1.24566, None, 68.0368,2017-05-10 22:00:00, 10.252,19
None, None, 0.885518, None, 75.1503,2017-05-10 23:00:00, 8.84768,19
None, None, 0.723882, None, 77.9237,2017-05-11 00:00:00, 8.07368,19
None, None, 1.13792, None, 80.781,2017-05-11 01:00:00, 8.05982,19
None, None, 0.616877, None, 81.6716,2017-05-11 02:00:00, 7.75009,19
None, None, 0.748382, None, 83.1706,2017-05-11 03:00:00, 7.5072,19
None, None, 0.661457, None, 85.9423,2017-05-11 04:00:00, 6.71239,19
None, None, 0.740459, None, 88.4412,2017-05-11 05:00:00, 6.22692,19
None, None, 0.725601, None, 85.5479,2017-05-11 06:00:00, 7.57965,19
None, None, 0.536893, None, 81.6616,2017-05-11 07:00:00, 8.47437,19
None, None, 0.839177, None, 77.1536,2017-05-11 08:00:00, 9.51552,19
None, None, 1.16342, None, 62.2083,2017-05-11 09:00:00, 11.0117,19
None, None, 0.986922, None, 56.6602,2017-05-11 10:00:00, 12.0066,19
None, None, 1.28041, None, 62.3983,2017-05-11 11:00:00, 11.7566,19
None, None, 1.15397, None, 63.1526,2017-05-11 12:00:00, 12.6562,19
None, None, 1.97039, None, 51.179,2017-05-11 13:00:00, 15.1437,19
None, None, 3.88062, None, 34.2071,2017-05-11 14:00:00, 18.4481,19
None, None, 4.64372, None, 30.9766,2017-05-11 15:00:00, 19.1342,19
None, None, 4.90911, None, 29.1683,2017-05-11 16:00:00, 19.8162,19
None, None, 5.4284, None, 28.1423,2017-05-11 17:00:00, 19.6377,19
None, None, 4.84919, None, 28.7325,2017-05-11 18:00:00, 18.9647,19
None, None, 4.60913, None, 28.9928,2017-05-11 19:00:00, 18.3245,19
None, None, 2.84052, None, 36.1601,2017-05-11 20:00:00, 17.0537,19
None, None, 2.17169, None, 58.4995,2017-05-11 21:00:00, 13.7483,19
None, None, 2.12841, None, 57.7645,2017-05-11 22:00:00, 13.2756,19
None, None, 2.20746, None, 76.7518,2017-05-11 23:00:00, 11.025,19
None, None, 2.31104, None, 73.974,2017-05-12 00:00:00, 10.9006,19
None, None, 2.63672, None, 77.8097,2017-05-12 01:00:00, 10.1389,19
None, None, 2.0477, None, 74.1371,2017-05-12 02:00:00, 10.2438,19
None, None, 1.89358, None, 74.7339,2017-05-12 03:00:00, 9.78284,19
None, None, 1.80738, None, 75.0208,2017-05-12 04:00:00, 9.358,19
None, None, 1.22813, None, 82.4984,2017-05-12 05:00:00, 8.46665,19
None, None, 0.897337, None, 86.9236,2017-05-12 06:00:00, 7.95141,19
None, None, 0.629886, None, 86.5615,2017-05-12 07:00:00, 7.87017,19
None, None, 1.07305, None, 86.1007,2017-05-12 08:00:00, 7.68535,19
None, None, 0.849309, None, 86.0674,2017-05-12 09:00:00, 7.73711,19
None, None, 0.84464, None, 88.8872,2017-05-12 10:00:00, 7.68559,19
None, None, 1.35038, None, 90.6184,2017-05-12 11:00:00, 7.37402,19
None, None, 0.823691, None, 91.9483,2017-05-12 12:00:00, 7.50521,19
None, None, 0.880411, None, 92.0964,2017-05-12 13:00:00, 7.66946,19
None, None, 1.12141, None, 91.1344,2017-05-12 14:00:00, 7.84401,19
None, None, 1.16933, None, 92.0771,2017-05-12 15:00:00, 7.58021,19
None, None, 3.19925, None, 91.7294,2017-05-12 16:00:00, 6.32627,19
None, None, 3.20722, None, 90.0721,2017-05-12 17:00:00, 4.81659,19
None, None, 2.99162, None, 89.9238,2017-05-12 18:00:00, 4.27645,19
None, None, 2.78813, None, 89.619,2017-05-12 19:00:00, 3.90823,19
None, None, 2.00211, None, 88.5445,2017-05-12 20:00:00, 4.03675,19
None, None, 2.00184, None, 87.8027,2017-05-12 21:00:00, 4.1978,19
None, None, 2.36474, None, 86.6,2017-05-12 22:00:00, 4.17533,19
None, None, 2.13569, None, 87.4262,2017-05-12 23:00:00, 3.92536,19
None, None, 1.53908, None, 88.3127,2017-05-13 00:00:00, 3.94831,19
None, None, 0.967248, None, 88.503,2017-05-13 01:00:00, 4.01798,19
None, None, 1.84632, None, 87.9777,2017-05-13 02:00:00, 4.01768,19
None, None, 1.64161, None, 88.4695,2017-05-13 03:00:00, 3.90394,19
None, None, 1.68281, None, 89.7949,2017-05-13 04:00:00, 3.79943,19
None, None, 1.13704, None, 90.6471,2017-05-13 05:00:00, 3.85491,19
None, None, 1.15362, None, 91.0193,2017-05-13 06:00:00, 3.96593,19
None, None, 1.43303, None, 91.3817,2017-05-13 07:00:00, 4.14662,19
None, None, 1.28885, None, 91.5748,2017-05-13 08:00:00, 4.40851,19
None, None, 1.99313, None, 91.1791,2017-05-13 09:00:00, 4.87703,19
None, None, 2.14061, None, 86.16,2017-05-13 10:00:00, 5.20203,19
None, None, 2.56751, None, 81.634,2017-05-13 11:00:00, 5.06612,19
None, None, 2.67768, None, 81.5966,2017-05-13 12:00:00, 5.25703,19
None, None, 3.02723, None, 81.9869,2017-05-13 13:00:00, 5.47832,19
None, None, 3.09478, None, 80.8131,2017-05-13 14:00:00, 5.68576,19
None, None, 2.83561, None, 78.8442,2017-05-13 15:00:00, 5.9149,19
None, None, 2.74571, None, 78.2342,2017-05-13 16:00:00, 5.67758,19
None, None, 2.3558, None, 79.2621,2017-05-13 17:00:00, 5.60591,19
None, None, 2.71959, None, 80.2773,2017-05-13 18:00:00, 5.31903,19
None, None, 1.88106, None, 80.919,2017-05-13 19:00:00, 5.24093,19
None, None, 1.35095, None, 83.2289,2017-05-13 20:00:00, 4.82322,19
None, None, 1.50164, None, 85.5593,2017-05-13 21:00:00, 4.2362,19
None, None, 1.62949, None, 86.7622,2017-05-13 22:00:00, 3.7825,19
None, None, 1.4547, None, 89.1872,2017-05-13 23:00:00, 3.35924,19
