WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.099, None, 56.9,2017-05-09 12:00:00, 12.38,19
None, None, 1.61, None, 58.53,2017-05-09 13:00:00, 12.27,19
None, None, 1.357, None, 52.84,2017-05-09 14:00:00, 13.06,19
None, None, 3.027, None, 51.71,2017-05-09 15:00:00, 13.38,19
None, None, 2.591, None, 54.57,2017-05-09 16:00:00, 12.53,19
None, None, 2.538, None, 52.19,2017-05-09 17:00:00, 12.3,19
None, None, 1.442, None, 51.98,2017-05-09 18:00:00, 12.29,19
None, None, 1.511, None, 53.21,2017-05-09 19:00:00, 12.1,19
None, None, 2.113, None, 57.55,2017-05-09 20:00:00, 11.64,19
None, None, 1.527, None, 63.71,2017-05-09 21:00:00, 10.29,19
None, None, 0.791998, None, 67.02,2017-05-09 22:00:00, 9.68,19
None, None, 0.564998, None, 73.57,2017-05-09 23:00:00, 8.68,19
None, None, 0.386, None, 82.0,2017-05-10 00:00:00, 6.984,19
None, None, 0.347999, None, 86.9,2017-05-10 01:00:00, 5.926,19
None, None, 0.240998, None, 88.8,2017-05-10 02:00:00, 5.338,19
None, None, 0.238998, None, 91.2,2017-05-10 03:00:00, 4.653,19
None, None, 0.270999, None, 92.8,2017-05-10 04:00:00, 4.145,19
None, None, 0.398, None, 92.7,2017-05-10 05:00:00, 4.109,19
None, None, 0.23, None, 91.5,2017-05-10 06:00:00, 4.487,19
None, None, 0.349999, None, 84.2,2017-05-10 07:00:00, 6.531,19
None, None, 0.67, None, 76.47,2017-05-10 08:00:00, 8.51,19
None, None, 1.063, None, 65.67,2017-05-10 09:00:00, 10.17,19
None, None, 1.541, None, 59.58,2017-05-10 10:00:00, 11.41,19
None, None, 1.472, None, 51.63,2017-05-10 11:00:00, 12.91,19
None, None, 1.711, None, 46.31,2017-05-10 12:00:00, 14.54,19
None, None, 2.081, None, 41.11,2017-05-10 13:00:00, 16.0,19
None, None, 2.241, None, 36.09,2017-05-10 14:00:00, 16.98,19
None, None, 2.021, None, 33.7,2017-05-10 15:00:00, 17.49,19
None, None, 2.406, None, 31.86,2017-05-10 16:00:00, 17.75,19
None, None, 1.82, None, 31.61,2017-05-10 17:00:00, 17.78,19
None, None, 1.848, None, 35.51,2017-05-10 18:00:00, 17.31,19
None, None, 1.39, None, 38.08,2017-05-10 19:00:00, 16.72,19
None, None, 1.843, None, 45.27,2017-05-10 20:00:00, 15.23,19
None, None, 2.091, None, 48.44,2017-05-10 21:00:00, 13.94,19
None, None, 1.22, None, 55.13,2017-05-10 22:00:00, 12.55,19
None, None, 0.846, None, 59.51,2017-05-10 23:00:00, 11.45,19
None, None, 1.237, None, 60.24,2017-05-11 00:00:00, 10.92,19
None, None, 1.659, None, 55.52,2017-05-11 01:00:00, 11.6,19
None, None, 1.594, None, 54.63,2017-05-11 02:00:00, 11.73,19
None, None, 2.208, None, 53.15,2017-05-11 03:00:00, 11.91,19
None, None, 2.071, None, 54.08,2017-05-11 04:00:00, 11.76,19
None, None, 1.523, None, 66.91,2017-05-11 05:00:00, 10.4,19
None, None, 1.807, None, 80.8,2017-05-11 06:00:00, 9.83,19
None, None, 2.277, None, 88.8,2017-05-11 07:00:00, 8.74,19
None, None, 2.123, None, 91.3,2017-05-11 08:00:00, 8.97,19
None, None, 2.145, None, 89.2,2017-05-11 09:00:00, 9.82,19
None, None, 2.005, None, 84.0,2017-05-11 10:00:00, 10.93,19
None, None, 2.288, None, 79.57,2017-05-11 11:00:00, 10.93,19
None, None, 1.776, None, 79.3,2017-05-11 12:00:00, 11.11,19
None, None, 2.343, None, 77.98,2017-05-11 13:00:00, 11.72,19
None, None, 1.963, None, 78.36,2017-05-11 14:00:00, 12.19,19
None, None, 1.672, None, 79.16,2017-05-11 15:00:00, 12.39,19
None, None, 1.476, None, 82.0,2017-05-11 16:00:00, 12.53,19
None, None, 2.162, None, 78.42,2017-05-11 17:00:00, 12.79,19
None, None, 2.923, None, 77.3,2017-05-11 18:00:00, 12.56,19
None, None, 3.033, None, 75.91,2017-05-11 19:00:00, 12.45,19
None, None, 2.025, None, 78.66,2017-05-11 20:00:00, 11.95,19
None, None, 1.083, None, 86.8,2017-05-11 21:00:00, 10.92,19
None, None, 0.857999, None, 89.3,2017-05-11 22:00:00, 10.53,19
None, None, 0.566999, None, 94.2,2017-05-11 23:00:00, 10.09,19
None, None, 1.337, None, 94.8,2017-05-12 00:00:00, 10.04,19
None, None, 3.898, None, 91.3,2017-05-12 01:00:00, 8.92,19
None, None, 4.849, None, 87.6,2017-05-12 02:00:00, 7.928,19
None, None, 4.275, None, 87.1,2017-05-12 03:00:00, 6.665,19
None, None, 4.272, None, 86.8,2017-05-12 04:00:00, 6.077,19
None, None, 3.622, None, 87.0,2017-05-12 05:00:00, 5.937,19
None, None, 1.515, None, 89.0,2017-05-12 06:00:00, 6.022,19
None, None, 0.725, None, 88.4,2017-05-12 07:00:00, 6.224,19
None, None, 1.192, None, 86.3,2017-05-12 08:00:00, 6.653,19
None, None, 0.699, None, 85.0,2017-05-12 09:00:00, 7.15,19
None, None, 2.047, None, 82.0,2017-05-12 10:00:00, 7.802,19
None, None, 2.522, None, 78.79,2017-05-12 11:00:00, 8.42,19
None, None, 2.209, None, 77.13,2017-05-12 12:00:00, 8.74,19
None, None, 2.984, None, 78.57,2017-05-12 13:00:00, 8.96,19
None, None, 3.77, None, 75.91,2017-05-12 14:00:00, 9.24,19
None, None, 3.592, None, 78.99,2017-05-12 15:00:00, 9.09,19
None, None, 3.652, None, 81.5,2017-05-12 16:00:00, 8.58,19
None, None, 3.379, None, 84.8,2017-05-12 17:00:00, 7.849,19
None, None, 3.562, None, 85.2,2017-05-12 18:00:00, 7.544,19
None, None, 3.698, None, 85.1,2017-05-12 19:00:00, 7.429,19
None, None, 4.114, None, 84.2,2017-05-12 20:00:00, 7.188,19
None, None, 4.12, None, 85.3,2017-05-12 21:00:00, 6.785,19
None, None, 3.625, None, 86.2,2017-05-12 22:00:00, 6.608,19
None, None, 3.333, None, 87.3,2017-05-12 23:00:00, 6.367,19
None, None, 3.322, None, 89.1,2017-05-13 00:00:00, 5.829,19
None, None, 3.045, None, 90.2,2017-05-13 01:00:00, 5.529,19
None, None, 2.238, None, 90.8,2017-05-13 02:00:00, 5.275,19
None, None, 2.142, None, 91.3,2017-05-13 03:00:00, 5.155,19
None, None, 1.877, None, 91.8,2017-05-13 04:00:00, 4.987,19
None, None, 1.219, None, 92.7,2017-05-13 05:00:00, 4.831,19
None, None, 0.964999, None, 92.9,2017-05-13 06:00:00, 4.808,19
None, None, 0.609, None, 93.6,2017-05-13 07:00:00, 4.996,19
None, None, 0.676998, None, 93.1,2017-05-13 08:00:00, 5.428,19
None, None, 0.785, None, 90.3,2017-05-13 09:00:00, 6.048,19
None, None, 0.916998, None, 87.1,2017-05-13 10:00:00, 6.569,19
None, None, 0.967998, None, 83.6,2017-05-13 11:00:00, 7.514,19
None, None, 1.416, None, 82.1,2017-05-13 12:00:00, 8.06,19
None, None, 2.425, None, 81.8,2017-05-13 13:00:00, 8.13,19
None, None, 2.272, None, 82.2,2017-05-13 14:00:00, 8.05,19
None, None, 2.28, None, 82.0,2017-05-13 15:00:00, 8.11,19
None, None, 1.998, None, 82.1,2017-05-13 16:00:00, 8.27,19
None, None, 2.441, None, 81.8,2017-05-13 17:00:00, 8.24,19
None, None, 1.886, None, 85.3,2017-05-13 18:00:00, 8.04,19
None, None, 2.453, None, 87.2,2017-05-13 19:00:00, 7.938,19
None, None, 2.467, None, 87.7,2017-05-13 20:00:00, 7.776,19
None, None, 1.747, None, 89.1,2017-05-13 21:00:00, 7.572,19
None, None, 2.189, None, 89.2,2017-05-13 22:00:00, 7.304,19
None, None, 1.914, None, 88.0,2017-05-13 23:00:00, 7.217,19
