WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.438, None, 34.78,2017-05-08 11:00:00, 15.24,19
None, None, 2.499, None, 28.96,2017-05-08 12:00:00, 17.86,19
None, None, 2.929, None, 25.75,2017-05-08 13:00:00, 19.2,19
None, None, 2.592, None, 25.43,2017-05-08 14:00:00, 19.45,19
None, None, 2.231, None, 23.49,2017-05-08 15:00:00, 19.79,19
None, None, 3.218, None, 27.06,2017-05-08 16:00:00, 19.12,19
None, None, 1.924, None, 28.57,2017-05-08 17:00:00, 18.76,19
None, None, 1.684, None, 31.78,2017-05-08 18:00:00, 18.54,19
None, None, 2.03, None, 38.09,2017-05-08 19:00:00, 16.66,19
None, None, 2.862, None, 53.4,2017-05-08 20:00:00, 14.19,19
None, None, 3.661, None, 55.28,2017-05-08 21:00:00, 13.45,19
None, None, 3.165, None, 57.34,2017-05-08 22:00:00, 12.58,19
None, None, 2.493, None, 61.2,2017-05-08 23:00:00, 11.38,19
None, None, 1.71, None, 68.02,2017-05-09 00:00:00, 9.5,19
None, None, 1.181, None, 71.14,2017-05-09 01:00:00, 8.5,19
None, None, 0.690998, None, 77.65,2017-05-09 02:00:00, 7.013,19
None, None, 0.589999, None, 82.4,2017-05-09 03:00:00, 5.816,19
None, None, 0.676998, None, 84.6,2017-05-09 04:00:00, 5.0,19
None, None, 0.795, None, 85.1,2017-05-09 05:00:00, 4.662,19
None, None, 0.347999, None, 88.4,2017-05-09 06:00:00, 4.356,19
None, None, 0.984, None, 78.76,2017-05-09 07:00:00, 6.82,19
None, None, 2.641, None, 60.31,2017-05-09 08:00:00, 11.02,19
None, None, 3.527, None, 50.79,2017-05-09 09:00:00, 13.68,19
None, None, 2.353, None, 42.81,2017-05-09 10:00:00, 16.31,19
None, None, 1.055, None, 36.25,2017-05-09 11:00:00, 18.31,19
None, None, 2.665, None, 25.99,2017-05-09 12:00:00, 20.6,19
None, None, 2.892, None, 21.54,2017-05-09 13:00:00, 21.92,19
None, None, 4.37, None, 20.73,2017-05-09 14:00:00, 22.36,19
None, None, 3.292, None, 21.99,2017-05-09 15:00:00, 22.5,19
None, None, 3.042, None, 22.08,2017-05-09 16:00:00, 22.9,19
None, None, 2.418, None, 25.63,2017-05-09 17:00:00, 21.93,19
None, None, 1.044, None, 30.34,2017-05-09 18:00:00, 21.2,19
None, None, 1.033, None, 38.43,2017-05-09 19:00:00, 19.39,19
None, None, 1.086, None, 54.73,2017-05-09 20:00:00, 15.88,19
None, None, 0.476, None, 59.89,2017-05-09 21:00:00, 13.96,19
None, None, 0.323, None, 62.53,2017-05-09 22:00:00, 12.65,19
None, None, 0.536, None, 67.55,2017-05-09 23:00:00, 11.42,19
None, None, 0.518, None, 67.03,2017-05-10 00:00:00, 10.59,19
None, None, 0.628, None, 72.49,2017-05-10 01:00:00, 9.2,19
None, None, 0.605, None, 72.95,2017-05-10 02:00:00, 8.91,19
None, None, 0.167998, None, 77.37,2017-05-10 03:00:00, 8.12,19
None, None, 0.272, None, 80.4,2017-05-10 04:00:00, 7.652,19
None, None, 0.492, None, 83.2,2017-05-10 05:00:00, 7.289,19
None, None, 0.504, None, 84.6,2017-05-10 06:00:00, 7.419,19
None, None, 0.634998, None, 71.47,2017-05-10 07:00:00, 9.95,19
None, None, 1.43, None, 57.29,2017-05-10 08:00:00, 13.16,19
None, None, 2.183, None, 46.5,2017-05-10 09:00:00, 16.13,19
None, None, 1.57, None, 37.37,2017-05-10 10:00:00, 18.57,19
None, None, 0.870998, None, 33.03,2017-05-10 11:00:00, 20.83,19
None, None, 1.738, None, 27.38,2017-05-10 12:00:00, 23.43,19
None, None, 2.812, None, 25.09,2017-05-10 13:00:00, 24.45,19
None, None, 1.994, None, 24.04,2017-05-10 14:00:00, 25.37,19
None, None, 2.011, None, 23.79,2017-05-10 15:00:00, 26.03,19
None, None, 2.353, None, 23.24,2017-05-10 16:00:00, 25.98,19
None, None, 2.584, None, 22.43,2017-05-10 17:00:00, 25.88,19
None, None, 2.004, None, 24.71,2017-05-10 18:00:00, 25.1,19
None, None, 1.4, None, 38.6,2017-05-10 19:00:00, 21.13,19
None, None, 0.74, None, 53.57,2017-05-10 20:00:00, 17.61,19
None, None, 0.472, None, 58.21,2017-05-10 21:00:00, 16.23,19
None, None, 1.336, None, 63.4,2017-05-10 22:00:00, 14.41,19
None, None, 2.983, None, 62.9,2017-05-10 23:00:00, 13.46,19
None, None, 4.849, None, 62.74,2017-05-11 00:00:00, 12.88,19
None, None, 5.242, None, 62.2,2017-05-11 01:00:00, 12.64,19
None, None, 4.698, None, 64.67,2017-05-11 02:00:00, 11.81,19
None, None, 5.472, None, 65.82,2017-05-11 03:00:00, 11.38,19
None, None, 5.314, None, 65.26,2017-05-11 04:00:00, 11.4,19
None, None, 3.775, None, 68.79,2017-05-11 05:00:00, 11.43,19
None, None, 4.548, None, 71.98,2017-05-11 06:00:00, 11.31,19
None, None, 2.969, None, 73.86,2017-05-11 07:00:00, 11.42,19
None, None, 4.653, None, 77.2,2017-05-11 08:00:00, 12.07,19
None, None, 7.852, None, 68.76,2017-05-11 09:00:00, 13.58,19
None, None, 6.524, None, 64.23,2017-05-11 10:00:00, 14.96,19
None, None, 5.482, None, 57.15,2017-05-11 11:00:00, 17.25,19
None, None, 4.625, None, 53.0,2017-05-11 12:00:00, 18.74,19
None, None, 3.805, None, 49.69,2017-05-11 13:00:00, 19.83,19
None, None, 3.715, None, 47.29,2017-05-11 14:00:00, 20.36,19
None, None, 2.105, None, 47.71,2017-05-11 15:00:00, 20.35,19
None, None, 0.935998, None, 51.46,2017-05-11 16:00:00, 20.35,19
None, None, 1.12, None, 56.95,2017-05-11 17:00:00, 19.43,19
None, None, 1.523, None, 61.05,2017-05-11 18:00:00, 18.38,19
None, None, 1.375, None, 64.14,2017-05-11 19:00:00, 17.13,19
None, None, 1.155, None, 79.76,2017-05-11 20:00:00, 14.82,19
None, None, 2.109, None, 85.5,2017-05-11 21:00:00, 13.88,19
None, None, 1.344, None, 91.7,2017-05-11 22:00:00, 13.05,19
None, None, 1.089, None, 93.4,2017-05-11 23:00:00, 12.66,19
None, None, 2.331, None, 94.3,2017-05-12 00:00:00, 12.41,19
None, None, 5.651, None, 89.6,2017-05-12 01:00:00, 11.63,19
None, None, 3.622, None, 89.1,2017-05-12 02:00:00, 10.64,19
None, None, 3.796, None, 86.8,2017-05-12 03:00:00, 10.64,19
None, None, 1.89, None, 84.9,2017-05-12 04:00:00, 10.5,19
None, None, 1.793, None, 89.9,2017-05-12 05:00:00, 9.71,19
None, None, 0.884998, None, 88.4,2017-05-12 06:00:00, 9.65,19
None, None, 0.741998, None, 85.0,2017-05-12 07:00:00, 9.93,19
None, None, 1.662, None, 78.94,2017-05-12 08:00:00, 10.68,19
None, None, 2.434, None, 67.52,2017-05-12 09:00:00, 11.5,19
None, None, 2.502, None, 58.61,2017-05-12 10:00:00, 12.73,19
None, None, 2.523, None, 47.89,2017-05-12 11:00:00, 13.56,19
None, None, 2.891, None, 48.02,2017-05-12 12:00:00, 13.38,19
None, None, 3.329, None, 57.29,2017-05-12 13:00:00, 12.28,19
None, None, 4.177, None, 49.94,2017-05-12 14:00:00, 12.89,19
None, None, 3.771, None, 48.05,2017-05-12 15:00:00, 12.78,19
None, None, 5.248, None, 71.96,2017-05-12 16:00:00, 8.97,19
None, None, 2.76, None, 77.91,2017-05-12 17:00:00, 8.23,19
None, None, 0.939998, None, 75.75,2017-05-12 18:00:00, 8.5,19
None, None, 0.855, None, 81.2,2017-05-12 19:00:00, 8.34,19
None, None, 0.546, None, 86.0,2017-05-12 20:00:00, 7.255,19
None, None, 1.285, None, 88.6,2017-05-12 21:00:00, 6.317,19
None, None, 0.799, None, 89.1,2017-05-12 22:00:00, 6.365,19
None, None, 0.560998, None, 91.0,2017-05-12 23:00:00, 5.733,19
None, None, 1.11, None, 91.6,2017-05-13 00:00:00, 5.496,19
None, None, 1.259, None, 92.1,2017-05-13 01:00:00, 4.689,19
None, None, 1.045, None, 92.3,2017-05-13 02:00:00, 4.669,19
None, None, 1.14, None, 90.4,2017-05-13 03:00:00, 4.734,19
None, None, 1.245, None, 90.2,2017-05-13 04:00:00, 4.468,19
None, None, 0.829999, None, 89.0,2017-05-13 05:00:00, 4.571,19
None, None, 0.595, None, 86.5,2017-05-13 06:00:00, 5.139,19
None, None, 2.246, None, 85.0,2017-05-13 07:00:00, 5.698,19
None, None, 1.819, None, 78.61,2017-05-13 08:00:00, 7.112,19
None, None, 3.244, None, 68.22,2017-05-13 09:00:00, 9.34,19
None, None, 2.587, None, 57.51,2017-05-13 10:00:00, 10.58,19
None, None, 2.816, None, 46.85,2017-05-13 11:00:00, 11.78,19
None, None, 2.235, None, 37.21,2017-05-13 12:00:00, 13.65,19
None, None, 2.742, None, 29.14,2017-05-13 13:00:00, 14.66,19
None, None, 3.842, None, 29.56,2017-05-13 14:00:00, 15.35,19
None, None, 7.231, None, 47.67,2017-05-13 15:00:00, 12.19,19
None, None, 5.885, None, 45.29,2017-05-13 16:00:00, 13.16,19
None, None, 3.326, None, 40.87,2017-05-13 17:00:00, 13.12,19
None, None, 4.594, None, 47.54,2017-05-13 18:00:00, 12.07,19
None, None, 4.338, None, 64.08,2017-05-13 19:00:00, 9.59,19
None, None, 2.215, None, 69.47,2017-05-13 20:00:00, 8.68,19
None, None, 1.03, None, 78.44,2017-05-13 21:00:00, 7.938,19
None, None, 0.842, None, 80.2,2017-05-13 22:00:00, 7.567,19
None, None, 1.189, None, 83.1,2017-05-13 23:00:00, 6.757,19
