WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.969901, None, 73.6257,2017-05-11 10:00:00, 12.8064,19
None, None,0.595485, None, 73.4445,2017-05-11 11:00:00, 13.6097,19
None, None,1.43574, None, 69.2652,2017-05-11 12:00:00, 14.5568,19
None, None,2.04118, None, 60.603,2017-05-11 13:00:00, 16.143,19
None, None,5.11247, None, 75.9449,2017-05-11 14:00:00, 12.6917,19
None, None,4.28416, None, 83.7775,2017-05-11 15:00:00, 9.03462,19
None, None,2.84173, None, 85.7018,2017-05-11 16:00:00, 9.25123,19
None, None,2.33394, None, 89.09,2017-05-11 17:00:00, 8.87862,19
None, None,0.988385, None, 89.846,2017-05-11 18:00:00, 8.905,19
None, None,1.6686, None, 91.0617,2017-05-11 19:00:00, 8.75483,19
None, None,1.80944, None, 92.2502,2017-05-11 20:00:00, 8.26664,19
None, None,0.841632, None, 92.6435,2017-05-11 21:00:00, 8.16539,19
None, None,0.797343, None, 92.8443,2017-05-11 22:00:00, 7.72704,19
None, None,0.611374, None, 93.2668,2017-05-11 23:00:00, 7.34952,19
None, None,0.267322, None, 93.4269,2017-05-12 00:00:00, 7.21589,19
None, None,0.448803, None, 93.5876,2017-05-12 01:00:00, 7.21342,19
None, None,0.499475, None, 93.8644,2017-05-12 02:00:00, 7.2599,19
None, None,1.15043, None, 93.8868,2017-05-12 03:00:00, 7.27134,19
None, None,1.74504, None, 93.9505,2017-05-12 04:00:00, 7.18017,19
None, None,0.76608, None, 94.0876,2017-05-12 05:00:00, 6.73733,19
None, None,0.558156, None, 94.0615,2017-05-12 06:00:00, 6.78679,19
None, None,1.39323, None, 93.0977,2017-05-12 07:00:00, 7.34174,19
None, None,1.80848, None, 82.5749,2017-05-12 08:00:00, 8.40313,19
None, None,1.61922, None, 73.458,2017-05-12 09:00:00, 9.21636,19
None, None,1.59639, None, 65.4391,2017-05-12 10:00:00, 10.0595,19
None, None,1.88506, None, 60.6787,2017-05-12 11:00:00, 10.647,19
None, None,2.38712, None, 55.0652,2017-05-12 12:00:00, 11.1176,19
None, None,2.48425, None, 53.745,2017-05-12 13:00:00, 11.256,19
None, None,4.89806, None, 54.8765,2017-05-12 14:00:00, 10.9871,19
None, None,3.35922, None, 58.8801,2017-05-12 15:00:00, 9.81612,19
None, None,1.42005, None, 58.5224,2017-05-12 16:00:00, 10.4648,19
None, None,3.5634, None, 50.2304,2017-05-12 17:00:00, 11.6839,19
None, None,3.21782, None, 57.4304,2017-05-12 18:00:00, 10.6095,19
None, None,1.60799, None, 58.5704,2017-05-12 19:00:00, 10.3015,19
None, None,1.69181, None, 67.2451,2017-05-12 20:00:00, 8.68853,19
None, None,1.84568, None, 71.0179,2017-05-12 21:00:00, 8.15175,19
None, None,1.08349, None, 76.5266,2017-05-12 22:00:00, 7.6007,19
None, None,0.711538, None, 81.1361,2017-05-12 23:00:00, 7.08617,19
None, None,0.441154, None, 84.8585,2017-05-13 00:00:00, 6.28415,19
None, None,0.225875, None, 85.9155,2017-05-13 01:00:00, 6.07842,19
None, None,0.582135, None, 85.8737,2017-05-13 02:00:00, 6.22796,19
None, None,0.267219, None, 87.2701,2017-05-13 03:00:00, 6.11116,19
None, None,0.849196, None, 88.2204,2017-05-13 04:00:00, 5.70496,19
None, None,0.795768, None, 90.0312,2017-05-13 05:00:00, 4.50724,19
None, None,0.315798, None, 90.9925,2017-05-13 06:00:00, 3.9672,19
None, None,0.402595, None, 80.7197,2017-05-13 07:00:00, 6.60425,19
None, None,0.905619, None, 72.6045,2017-05-13 08:00:00, 7.65011,19
None, None,2.08079, None, 65.4304,2017-05-13 09:00:00, 8.80554,19
None, None,2.98834, None, 59.0474,2017-05-13 10:00:00, 10.0665,19
None, None,4.14327, None, 57.485,2017-05-13 11:00:00, 11.2245,19
None, None,3.4698, None, 57.9493,2017-05-13 12:00:00, 11.4947,19
None, None,5.05857, None, 56.813,2017-05-13 13:00:00, 11.624,19
None, None,4.77166, None, 53.3143,2017-05-13 14:00:00, 11.843,19
None, None,4.23402, None, 50.7797,2017-05-13 15:00:00, 12.279,19
None, None,4.13834, None, 49.68,2017-05-13 16:00:00, 12.548,19
None, None,3.01076, None, 53.1525,2017-05-13 17:00:00, 11.6838,19
None, None,2.34215, None, 51.4732,2017-05-13 18:00:00, 11.9261,19
None, None,2.70436, None, 50.714,2017-05-13 19:00:00, 11.9944,19
None, None,1.86906, None, 59.6697,2017-05-13 20:00:00, 10.5273,19
None, None,1.20182, None, 67.7767,2017-05-13 21:00:00, 9.74839,19
None, None,1.93679, None, 68.5927,2017-05-13 22:00:00, 9.4679,19
None, None,1.72192, None, 71.3568,2017-05-13 23:00:00, 9.00769,19
