WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.918, None, None,2017-05-11 13:00:00,14.69,19
None, None, 1.879, None, None,2017-05-11 14:00:00,15.75,19
None, None, 1.235, None, None,2017-05-11 15:00:00,14.98,19
None, None, 1.003, None, None,2017-05-11 16:00:00,15.24,19
None, None, 1.26, None, None,2017-05-11 17:00:00,16.09,19
None, None, 3.452, None, None,2017-05-11 18:00:00,15.03,19
None, None, 5.19, None, None,2017-05-11 19:00:00,13.75,19
None, None, 6.425, None, None,2017-05-11 20:00:00,12.34,19
None, None, 5.367, None, None,2017-05-11 21:00:00,9.37,19
None, None, 2.794, None, None,2017-05-11 22:00:00,8.41,19
None, None, 2.271, None, None,2017-05-11 23:00:00,8.47,19
None, None, 2.396, None, None,2017-05-12 00:00:00,8.48,19
None, None, 2.719, None, None,2017-05-12 01:00:00,8.35,19
None, None, 1.439, None, None,2017-05-12 02:00:00,8.37,19
None, None, 1.728, None, None,2017-05-12 03:00:00,8.25,19
None, None, 0.856, None, None,2017-05-12 04:00:00,8.31,19
None, None, 1.331, None, None,2017-05-12 05:00:00,8.27,19
None, None, 2.251, None, None,2017-05-12 06:00:00,8.53,19
None, None, 2.216, None, None,2017-05-12 07:00:00,8.99,19
None, None, 1.282, None, None,2017-05-12 08:00:00,10.03,19
None, None, 1.134, None, None,2017-05-12 09:00:00,12.13,19
None, None, 2.48, None, None,2017-05-12 10:00:00,11.88,19
None, None, 3.979, None, None,2017-05-12 11:00:00,11.79,19
None, None, 2.314, None, None,2017-05-12 12:00:00,13.49,19
None, None, 2.82, None, None,2017-05-12 13:00:00,13.93,19
None, None, 2.702, None, None,2017-05-12 14:00:00,13.17,19
None, None, 3.673, None, None,2017-05-12 15:00:00,10.87,19
None, None, 5.631, None, None,2017-05-12 16:00:00,10.74,19
None, None, 2.514, None, None,2017-05-12 17:00:00,10.37,19
None, None, 2.531, None, None,2017-05-12 18:00:00,11.0,19
None, None, 2.662, None, None,2017-05-12 19:00:00,10.72,19
None, None, 2.264, None, None,2017-05-12 20:00:00,10.09,19
None, None, 2.625, None, None,2017-05-12 21:00:00,8.99,19
None, None, 2.687, None, None,2017-05-12 22:00:00,7.581,19
None, None, 2.493, None, None,2017-05-12 23:00:00,6.964,19
None, None, 2.701, None, None,2017-05-13 00:00:00,6.339,19
None, None, 2.324, None, None,2017-05-13 01:00:00,5.406,19
None, None, 2.225, None, None,2017-05-13 02:00:00,4.972,19
None, None, 1.845, None, None,2017-05-13 03:00:00,4.683,19
None, None, 1.733, None, None,2017-05-13 04:00:00,3.804,19
None, None, 2.822, None, None,2017-05-13 05:00:00,4.075,19
None, None, 1.627, None, None,2017-05-13 06:00:00,5.769,19
None, None, 1.68, None, None,2017-05-13 07:00:00,7.17,19
None, None, 1.437, None, None,2017-05-13 08:00:00,8.84,19
None, None, 1.31, None, None,2017-05-13 09:00:00,10.65,19
None, None, 1.043, None, None,2017-05-13 10:00:00,12.55,19
None, None, 1.883, None, None,2017-05-13 11:00:00,13.42,19
None, None, 2.515, None, None,2017-05-13 12:00:00,14.16,19
None, None, 2.958, None, None,2017-05-13 13:00:00,15.3,19
None, None, 3.234, None, None,2017-05-13 14:00:00,15.93,19
None, None, 3.78, None, None,2017-05-13 15:00:00,15.18,19
None, None, 4.124, None, None,2017-05-13 16:00:00,15.03,19
None, None, 3.909, None, None,2017-05-13 17:00:00,14.72,19
None, None, 4.024, None, None,2017-05-13 18:00:00,13.72,19
None, None, 5.825, None, None,2017-05-13 19:00:00,12.15,19
None, None, 5.534, None, None,2017-05-13 20:00:00,11.12,19
None, None, 4.437, None, None,2017-05-13 21:00:00,10.15,19
None, None, 4.049, None, None,2017-05-13 22:00:00,9.43,19
None, None, 2.921, None, None,2017-05-13 23:00:00,8.07,19
