WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.259, None, 41.72,2017-05-08 14:00:00, 13.3,19
None, None, 2.77, None, 38.13,2017-05-08 15:00:00, 14.32,19
None, None, 3.724, None, 31.14,2017-05-08 16:00:00, 15.32,19
None, None, 4.165, None, 32.17,2017-05-08 17:00:00, 14.91,19
None, None, 4.397, None, 35.55,2017-05-08 18:00:00, 14.03,19
None, None, 3.91, None, 38.84,2017-05-08 19:00:00, 12.77,19
None, None, 3.021, None, 41.21,2017-05-08 20:00:00, 11.72,19
None, None, 2.066, None, 51.25,2017-05-08 21:00:00, 10.24,19
None, None, 2.286, None, 56.5,2017-05-08 22:00:00, 9.06,19
None, None, 1.221, None, 67.45,2017-05-08 23:00:00, 6.85,19
None, None, 1.354, None, 73.4,2017-05-09 00:00:00, 5.361,19
None, None, 1.939, None, 73.2,2017-05-09 01:00:00, 5.044,19
None, None, 2.267, None, 78.9,2017-05-09 02:00:00, 3.538,19
None, None, 2.091, None, 82.3,2017-05-09 03:00:00, 2.319,19
None, None, 1.676, None, 88.4,2017-05-09 04:00:00, 0.859,19
None, None, 1.245, None, 90.9,2017-05-09 05:00:00, 0.009998,19
None, None, 1.676, None, 89.4,2017-05-09 06:00:00, 0.492,19
None, None, 1.401, None, 82.0,2017-05-09 07:00:00, 2.438,19
None, None, 0.961, None, 72.6,2017-05-09 08:00:00, 5.063,19
None, None, 1.119, None, 63.72,2017-05-09 09:00:00, 7.22,19
None, None, 1.483, None, 54.99,2017-05-09 10:00:00, 8.81,19
None, None, 1.355, None, 47.11,2017-05-09 11:00:00, 10.73,19
None, None, 1.859, None, 36.09,2017-05-09 12:00:00, 12.29,19
None, None, 1.844, None, 35.52,2017-05-09 13:00:00, 12.27,19
None, None, 1.74, None, 32.25,2017-05-09 14:00:00, 13.32,19
None, None, 1.897, None, 30.34,2017-05-09 15:00:00, 13.94,19
None, None, 1.589, None, 29.91,2017-05-09 16:00:00, 13.97,19
None, None, 1.832, None, 29.25,2017-05-09 17:00:00, 14.3,19
None, None, 1.654, None, 29.54,2017-05-09 18:00:00, 14.0,19
None, None, 2.884, None, 40.99,2017-05-09 19:00:00, 12.21,19
None, None, 2.025, None, 77.0,2017-05-09 20:00:00, 7.97,19
None, None, 1.467, None, 79.9,2017-05-09 21:00:00, 7.18,19
None, None, 1.254, None, 81.0,2017-05-09 22:00:00, 6.099,19
None, None, 0.827, None, 88.1,2017-05-09 23:00:00, 4.824,19
None, None, 0.800998, None, 90.3,2017-05-10 00:00:00, 3.972,19
None, None, 0.777, None, 90.5,2017-05-10 01:00:00, 3.325,19
None, None, 1.157, None, 92.2,2017-05-10 02:00:00, 2.495,19
None, None, 1.179, None, 92.0,2017-05-10 03:00:00, 1.911,19
None, None, 1.769, None, 91.8,2017-05-10 04:00:00, 1.11,19
None, None, 1.765, None, 90.6,2017-05-10 05:00:00, 0.603999,19
None, None, 1.84, None, 89.0,2017-05-10 06:00:00, 0.698,19
None, None, 1.407, None, 87.4,2017-05-10 07:00:00, 1.721,19
None, None, 0.958998, None, 80.7,2017-05-10 08:00:00, 3.842,19
None, None, 1.595, None, 78.2,2017-05-10 09:00:00, 5.614,19
None, None, 1.468, None, 72.3,2017-05-10 10:00:00, 7.59,19
None, None, 1.548, None, 60.38,2017-05-10 11:00:00, 10.07,19
None, None, 1.908, None, 39.48,2017-05-10 12:00:00, 13.29,19
None, None, 2.79, None, 32.11,2017-05-10 13:00:00, 14.7,19
None, None, 2.849, None, 29.95,2017-05-10 14:00:00, 15.45,19
None, None, 2.568, None, 27.32,2017-05-10 15:00:00, 15.54,19
None, None, 2.486, None, 26.64,2017-05-10 16:00:00, 15.95,19
None, None, 2.936, None, 25.51,2017-05-10 17:00:00, 16.57,19
None, None, 1.627, None, 25.45,2017-05-10 18:00:00, 16.36,19
None, None, 1.356, None, 26.41,2017-05-10 19:00:00, 16.08,19
None, None, 1.329, None, 29.39,2017-05-10 20:00:00, 15.42,19
None, None, 2.623, None, 33.45,2017-05-10 21:00:00, 14.53,19
None, None, 1.36, None, 38.28,2017-05-10 22:00:00, 13.54,19
None, None, 1.315, None, 49.99,2017-05-10 23:00:00, 11.45,19
None, None, 1.6, None, 56.59,2017-05-11 00:00:00, 9.69,19
None, None, 1.606, None, 61.28,2017-05-11 01:00:00, 8.29,19
None, None, 2.606, None, 51.12,2017-05-11 02:00:00, 10.45,19
None, None, 2.81, None, 40.42,2017-05-11 03:00:00, 12.89,19
None, None, 2.885, None, 42.25,2017-05-11 04:00:00, 12.42,19
None, None, 1.467, None, 58.59,2017-05-11 05:00:00, 9.23,19
None, None, 2.069, None, 57.71,2017-05-11 06:00:00, 10.13,19
None, None, 2.071, None, 82.0,2017-05-11 07:00:00, 7.22,19
None, None, 1.299, None, 88.1,2017-05-11 08:00:00, 6.889,19
None, None, 0.87, None, 89.7,2017-05-11 09:00:00, 7.24,19
None, None, 1.233, None, 88.1,2017-05-11 10:00:00, 7.81,19
None, None, 1.156, None, 86.7,2017-05-11 11:00:00, 7.95,19
None, None, 1.266, None, 86.3,2017-05-11 12:00:00, 8.35,19
None, None, 1.885, None, 84.2,2017-05-11 13:00:00, 8.91,19
None, None, 1.596, None, 85.5,2017-05-11 14:00:00, 9.24,19
None, None, 2.204, None, 84.2,2017-05-11 15:00:00, 9.16,19
None, None, 1.77, None, 86.4,2017-05-11 16:00:00, 9.07,19
None, None, 2.076, None, 83.7,2017-05-11 17:00:00, 8.91,19
None, None, 1.385, None, 84.5,2017-05-11 18:00:00, 8.72,19
None, None, 1.312, None, 84.4,2017-05-11 19:00:00, 8.62,19
None, None, 1.348, None, 85.6,2017-05-11 20:00:00, 8.4,19
None, None, 0.958, None, 84.9,2017-05-11 21:00:00, 8.32,19
None, None, 0.718999, None, 85.4,2017-05-11 22:00:00, 8.23,19
None, None, 0.617999, None, 86.9,2017-05-11 23:00:00, 8.16,19
None, None, 1.439, None, 86.3,2017-05-12 00:00:00, 8.16,19
None, None, 0.68, None, 84.8,2017-05-12 01:00:00, 8.14,19
None, None, 1.066, None, 86.6,2017-05-12 02:00:00, 7.92,19
None, None, 1.41, None, 86.7,2017-05-12 03:00:00, 7.66,19
None, None, 3.102, None, 85.7,2017-05-12 04:00:00, 6.848,19
None, None, 4.042, None, 85.6,2017-05-12 05:00:00, 5.946,19
None, None, 3.265, None, 82.6,2017-05-12 06:00:00, 5.841,19
None, None, 1.728, None, 83.6,2017-05-12 07:00:00, 5.799,19
None, None, 1.23, None, 84.6,2017-05-12 08:00:00, 6.118,19
None, None, 1.01, None, 85.6,2017-05-12 09:00:00, 6.664,19
None, None, 1.063, None, 87.2,2017-05-12 10:00:00, 7.04,19
None, None, 1.014, None, 85.9,2017-05-12 11:00:00, 7.49,19
None, None, 0.919, None, 81.6,2017-05-12 12:00:00, 7.96,19
None, None, 1.525, None, 80.5,2017-05-12 13:00:00, 8.16,19
None, None, 1.562, None, 80.4,2017-05-12 14:00:00, 7.9,19
None, None, 1.87, None, 78.8,2017-05-12 15:00:00, 7.88,19
None, None, 1.826, None, 83.4,2017-05-12 16:00:00, 7.31,19
None, None, 2.826, None, 81.6,2017-05-12 17:00:00, 6.425,19
None, None, 2.945, None, 82.1,2017-05-12 18:00:00, 5.682,19
None, None, 2.876, None, 81.3,2017-05-12 19:00:00, 5.141,19
None, None, 2.46, None, 81.9,2017-05-12 20:00:00, 4.7,19
None, None, 4.486, None, 84.6,2017-05-12 21:00:00, 3.987,19
None, None, 4.474, None, 86.5,2017-05-12 22:00:00, 2.822,19
None, None, 4.642, None, 89.2,2017-05-12 23:00:00, 2.044,19
None, None, 4.651, None, 89.6,2017-05-13 00:00:00, 1.698,19
None, None, 4.182, None, 88.8,2017-05-13 01:00:00, 1.749,19
None, None, 3.835, None, 88.6,2017-05-13 02:00:00, 1.819,19
None, None, 3.052, None, 87.9,2017-05-13 03:00:00, 2.01,19
None, None, 2.635, None, 88.0,2017-05-13 04:00:00, 2.022,19
None, None, 2.691, None, 87.0,2017-05-13 05:00:00, 2.247,19
None, None, 2.57, None, 87.3,2017-05-13 06:00:00, 2.54,19
None, None, 2.269, None, 86.1,2017-05-13 07:00:00, 3.184,19
None, None, 1.781, None, 84.5,2017-05-13 08:00:00, 4.032,19
None, None, 1.504, None, 82.0,2017-05-13 09:00:00, 4.652,19
None, None, 1.71, None, 79.4,2017-05-13 10:00:00, 5.885,19
None, None, 2.467, None, 72.7,2017-05-13 11:00:00, 7.45,19
None, None, 1.918, None, 68.53,2017-05-13 12:00:00, 8.05,19
None, None, 1.824, None, 65.87,2017-05-13 13:00:00, 8.8,19
None, None, 1.546, None, 63.9,2017-05-13 14:00:00, 9.55,19
None, None, 1.805, None, 65.26,2017-05-13 15:00:00, 9.77,19
None, None, 2.699, None, 60.95,2017-05-13 16:00:00, 10.21,19
None, None, 2.904, None, 59.6,2017-05-13 17:00:00, 10.07,19
None, None, 2.572, None, 56.56,2017-05-13 18:00:00, 10.02,19
None, None, 2.252, None, 56.29,2017-05-13 19:00:00, 9.45,19
None, None, 2.11, None, 61.61,2017-05-13 20:00:00, 8.54,19
None, None, 2.169, None, 64.03,2017-05-13 21:00:00, 7.79,19
None, None, 1.86, None, 62.52,2017-05-13 22:00:00, 7.29,19
None, None, 1.831, None, 65.04,2017-05-13 23:00:00, 6.8,19
