WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.829, None,87.6,2017-05-11 01:00:00,12.03,19
None, None, 1.251, None,90.0,2017-05-11 02:00:00,11.82,19
None, None, 1.714, None,93.7,2017-05-11 03:00:00,11.37,19
None, None, 1.782, None,95.7,2017-05-11 04:00:00,11.07,19
None, None, 1.58, None,94.8,2017-05-11 05:00:00,11.03,19
None, None, 1.788, None,95.3,2017-05-11 06:00:00,10.8,19
None, None, 2.081, None,95.4,2017-05-11 07:00:00,10.82,19
None, None, 1.846, None,95.0,2017-05-11 08:00:00,11.12,19
None, None, 1.653, None,94.2,2017-05-11 09:00:00,11.29,19
None, None, 1.205, None,92.9,2017-05-11 10:00:00,11.61,19
None, None, 1.323, None,92.8,2017-05-11 11:00:00,11.7,19
None, None, 2.013, None,93.9,2017-05-11 12:00:00,11.75,19
None, None, 3.353, None,92.0,2017-05-11 13:00:00,11.23,19
None, None, 2.325, None,87.1,2017-05-11 14:00:00,11.2,19
None, None, 1.277, None,89.5,2017-05-11 15:00:00,11.12,19
None, None, 1.428, None,86.8,2017-05-11 16:00:00,11.68,19
None, None, 1.533, None,88.8,2017-05-11 17:00:00,11.37,19
None, None, 1.104, None,87.1,2017-05-11 18:00:00,11.74,19
None, None, 0.649999, None,88.1,2017-05-11 19:00:00,11.17,19
None, None, 0.647, None,93.0,2017-05-11 20:00:00,10.15,19
None, None, 0.386999, None,95.5,2017-05-11 21:00:00,9.54,19
None, None, 1.251, None,92.4,2017-05-11 22:00:00,9.39,19
None, None, 0.809, None,92.8,2017-05-11 23:00:00,8.79,19
None, None, 1.278, None,92.4,2017-05-12 00:00:00,7.683,19
None, None, 0.949, None,91.8,2017-05-12 01:00:00,7.363,19
None, None, 0.795, None,94.9,2017-05-12 02:00:00,7.053,19
None, None, 0.669, None,95.3,2017-05-12 03:00:00,6.993,19
None, None, 0.555998, None,95.6,2017-05-12 04:00:00,6.872,19
None, None, 0.625, None,96.4,2017-05-12 05:00:00,6.822,19
None, None, 0.465, None,96.6,2017-05-12 06:00:00,7.138,19
None, None, 2.291, None,91.0,2017-05-12 07:00:00,7.501,19
None, None, 2.524, None,89.7,2017-05-12 08:00:00,6.789,19
None, None, 0.870998, None,93.6,2017-05-12 09:00:00,6.141,19
None, None, 0.514998, None,93.5,2017-05-12 10:00:00,6.041,19
None, None, 0.542999, None,88.4,2017-05-12 11:00:00,6.581,19
None, None, 0.875998, None,84.7,2017-05-12 12:00:00,7.772,19
None, None, 1.442, None,75.38,2017-05-12 13:00:00,9.67,19
None, None, 0.828998, None,65.54,2017-05-12 14:00:00,12.59,19
None, None, 1.007, None,56.52,2017-05-12 15:00:00,14.97,19
None, None, 2.503, None,46.22,2017-05-12 16:00:00,16.1,19
None, None, 3.08, None,49.45,2017-05-12 17:00:00,15.15,19
None, None, 3.08, None,47.27,2017-05-12 18:00:00,14.7,19
None, None, 2.551, None,58.22,2017-05-12 19:00:00,13.15,19
None, None, 2.829, None,63.33,2017-05-12 20:00:00,11.51,19
None, None, 2.526, None,66.08,2017-05-12 21:00:00,10.3,19
None, None, 1.143, None,75.36,2017-05-12 22:00:00,9.6,19
None, None, 1.169, None,81.3,2017-05-12 23:00:00,8.98,19
None, None, 1.339, None,87.8,2017-05-13 00:00:00,7.473,19
None, None, 1.04, None,90.1,2017-05-13 01:00:00,6.87,19
None, None, 0.665, None,92.7,2017-05-13 02:00:00,6.454,19
None, None, 0.786, None,93.3,2017-05-13 03:00:00,6.45,19
None, None, 0.742999, None,93.9,2017-05-13 04:00:00,6.043,19
None, None, 0.81, None,95.4,2017-05-13 05:00:00,5.33,19
None, None, 0.677999, None,95.8,2017-05-13 06:00:00,5.151,19
None, None, 0.469998, None,81.1,2017-05-13 07:00:00,8.46,19
None, None, 0.779999, None,78.87,2017-05-13 08:00:00,8.47,19
None, None, 0.356999, None,68.8,2017-05-13 09:00:00,10.33,19
None, None, 1.92, None,55.64,2017-05-13 10:00:00,13.79,19
None, None, 3.659, None,55.0,2017-05-13 11:00:00,13.83,19
None, None, 4.492, None,55.93,2017-05-13 12:00:00,14.06,19
None, None, 4.736, None,54.12,2017-05-13 13:00:00,14.32,19
None, None, 4.793, None,54.27,2017-05-13 14:00:00,14.58,19
None, None, 4.452, None,53.75,2017-05-13 15:00:00,14.9,19
None, None, 4.224, None,56.78,2017-05-13 16:00:00,14.05,19
None, None, 3.811, None,59.36,2017-05-13 17:00:00,13.19,19
None, None, 3.516, None,59.5,2017-05-13 18:00:00,12.62,19
None, None, 2.838, None,59.54,2017-05-13 19:00:00,12.26,19
None, None, 2.642, None,58.48,2017-05-13 20:00:00,12.21,19
None, None, 1.734, None,67.49,2017-05-13 21:00:00,11.32,19
None, None, 1.548, None,71.84,2017-05-13 22:00:00,10.76,19
None, None, 0.535, None,80.2,2017-05-13 23:00:00,9.63,19
