WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.968999, None, 91.3,2017-05-08 05:00:00, 5.021,19
None, None, 1.023, None, 91.8,2017-05-08 06:00:00, 5.1,19
None, None, 1.675, None, 92.4,2017-05-08 07:00:00, 5.382,19
None, None, 2.285, None, 92.1,2017-05-08 08:00:00, 5.792,19
None, None, 1.932, None, 91.1,2017-05-08 09:00:00, 6.69,19
None, None, 2.011, None, 87.5,2017-05-08 10:00:00, 7.34,19
None, None, 2.16, None, 84.5,2017-05-08 11:00:00, 8.38,19
None, None, 2.326, None, 81.2,2017-05-08 12:00:00, 9.22,19
None, None, 3.079, None, 76.4,2017-05-08 13:00:00, 9.94,19
None, None, 3.151, None, 73.9,2017-05-08 14:00:00, 10.43,19
None, None, 3.285, None, 70.1,2017-05-08 15:00:00, 11.56,19
None, None, 3.111, None, 69.59,2017-05-08 16:00:00, 11.85,19
None, None, 3.591, None, 71.3,2017-05-08 17:00:00, 11.17,19
None, None, 3.359, None, 74.4,2017-05-08 18:00:00, 10.63,19
None, None, 4.026, None, 79.7,2017-05-08 19:00:00, 9.91,19
None, None, 3.27, None, 86.0,2017-05-08 20:00:00, 8.85,19
None, None, 3.634, None, 86.8,2017-05-08 21:00:00, 8.57,19
None, None, 3.012, None, 88.1,2017-05-08 22:00:00, 8.38,19
None, None, 2.703, None, 89.4,2017-05-08 23:00:00, 8.2,19
None, None, 2.347, None, 91.1,2017-05-09 00:00:00, 7.97,19
None, None, 2.904, None, 90.1,2017-05-09 01:00:00, 7.6,19
None, None, 1.629, None, 89.3,2017-05-09 02:00:00, 7.32,19
None, None, 1.831, None, 90.7,2017-05-09 03:00:00, 7.31,19
None, None, 1.551, None, 90.6,2017-05-09 04:00:00, 7.13,19
None, None, 1.304, None, 90.3,2017-05-09 05:00:00, 6.966,19
None, None, 0.809, None, 90.3,2017-05-09 06:00:00, 6.638,19
None, None, 0.728999, None, 89.7,2017-05-09 07:00:00, 7.04,19
None, None, 0.995, None, 88.8,2017-05-09 08:00:00, 7.66,19
None, None, 1.083, None, 85.6,2017-05-09 09:00:00, 8.65,19
None, None, 1.227, None, 75.9,2017-05-09 10:00:00, 10.35,19
None, None, 1.71, None, 67.15,2017-05-09 11:00:00, 11.87,19
None, None, 3.309, None, 64.56,2017-05-09 12:00:00, 11.91,19
None, None, 3.9, None, 62.3,2017-05-09 13:00:00, 12.18,19
None, None, 4.864, None, 62.37,2017-05-09 14:00:00, 11.66,19
None, None, 3.634, None, 59.23,2017-05-09 15:00:00, 11.74,19
None, None, 3.609, None, 55.41,2017-05-09 16:00:00, 12.48,19
None, None, 3.797, None, 59.7,2017-05-09 17:00:00, 11.77,19
None, None, 2.243, None, 64.43,2017-05-09 18:00:00, 11.53,19
None, None, 4.148, None, 74.3,2017-05-09 19:00:00, 9.68,19
None, None, 1.502, None, 83.4,2017-05-09 20:00:00, 8.3,19
None, None, 1.879, None, 85.1,2017-05-09 21:00:00, 7.97,19
None, None, 1.173, None, 86.1,2017-05-09 22:00:00, 7.73,19
None, None, 0.972, None, 85.3,2017-05-09 23:00:00, 6.778,19
None, None, 0.888, None, 88.3,2017-05-10 00:00:00, 5.953,19
None, None, 0.859, None, 87.5,2017-05-10 01:00:00, 5.505,19
None, None, 0.857999, None, 89.2,2017-05-10 02:00:00, 4.03,19
None, None, 1.007, None, 91.7,2017-05-10 03:00:00, 4.074,19
None, None, 1.085, None, 90.9,2017-05-10 04:00:00, 4.414,19
None, None, 0.754, None, 90.1,2017-05-10 05:00:00, 3.518,19
None, None, 0.592, None, 92.5,2017-05-10 06:00:00, 3.598,19
None, None, 1.3, None, 92.0,2017-05-10 07:00:00, 4.291,19
None, None, 1.315, None, 87.5,2017-05-10 08:00:00, 5.945,19
None, None, 2.981, None, 75.6,2017-05-10 09:00:00, 8.85,19
None, None, 2.471, None, 67.83,2017-05-10 10:00:00, 11.31,19
None, None, 3.129, None, 56.8,2017-05-10 11:00:00, 13.68,19
None, None, 2.946, None, 47.42,2017-05-10 12:00:00, 15.57,19
None, None, 2.864, None, 41.62,2017-05-10 13:00:00, 17.1,19
None, None, 1.778, None, 37.32,2017-05-10 14:00:00, 18.46,19
None, None, 1.973, None, 35.3,2017-05-10 15:00:00, 18.99,19
None, None, 3.03, None, 44.09,2017-05-10 16:00:00, 16.84,19
None, None, 1.696, None, 46.94,2017-05-10 17:00:00, 16.15,19
None, None, 1.367, None, 40.34,2017-05-10 18:00:00, 17.41,19
None, None, 1.306, None, 42.4,2017-05-10 19:00:00, 16.99,19
None, None, 0.927999, None, 50.02,2017-05-10 20:00:00, 14.81,19
None, None, 1.202, None, 57.21,2017-05-10 21:00:00, 12.19,19
None, None, 1.612, None, 62.04,2017-05-10 22:00:00, 10.64,19
None, None, 2.035, None, 66.77,2017-05-10 23:00:00, 10.03,19
None, None, 2.57, None, 68.61,2017-05-11 00:00:00, 9.82,19
None, None, 3.033, None, 64.72,2017-05-11 01:00:00, 10.54,19
None, None, 3.134, None, 64.06,2017-05-11 02:00:00, 10.51,19
None, None, 4.215, None, 61.83,2017-05-11 03:00:00, 10.77,19
None, None, 3.973, None, 61.64,2017-05-11 04:00:00, 10.76,19
None, None, 3.667, None, 66.53,2017-05-11 05:00:00, 10.48,19
None, None, 4.19, None, 78.0,2017-05-11 06:00:00, 9.14,19
None, None, 3.334, None, 80.4,2017-05-11 07:00:00, 8.93,19
None, None, 2.942, None, 81.6,2017-05-11 08:00:00, 9.69,19
None, None, 2.158, None, 75.5,2017-05-11 09:00:00, 11.66,19
None, None, 1.753, None, 76.2,2017-05-11 10:00:00, 11.46,19
None, None, 2.308, None, 72.4,2017-05-11 11:00:00, 12.78,19
None, None, 2.943, None, 68.48,2017-05-11 12:00:00, 13.57,19
None, None, 3.397, None, 64.68,2017-05-11 13:00:00, 14.68,19
None, None, 3.706, None, 60.87,2017-05-11 14:00:00, 15.16,19
None, None, 3.797, None, 61.4,2017-05-11 15:00:00, 14.56,19
None, None, 3.685, None, 66.32,2017-05-11 16:00:00, 14.04,19
None, None, 3.222, None, 69.82,2017-05-11 17:00:00, 13.65,19
None, None, 3.203, None, 68.27,2017-05-11 18:00:00, 13.57,19
None, None, 3.546, None, 71.6,2017-05-11 19:00:00, 12.91,19
None, None, 2.002, None, 81.8,2017-05-11 20:00:00, 11.7,19
None, None, 1.457, None, 88.3,2017-05-11 21:00:00, 10.78,19
None, None, 4.108, None, 91.4,2017-05-11 22:00:00, 10.11,19
None, None, 5.627, None, 90.8,2017-05-11 23:00:00, 9.23,19
None, None, 5.377, None, 91.2,2017-05-12 00:00:00, 8.33,19
None, None, 5.056, None, 90.0,2017-05-12 01:00:00, 7.52,19
None, None, 6.092, None, 89.2,2017-05-12 02:00:00, 6.686,19
None, None, 5.045, None, 89.9,2017-05-12 03:00:00, 6.119,19
None, None, 4.569, None, 90.0,2017-05-12 04:00:00, 5.666,19
None, None, 3.84, None, 91.5,2017-05-12 05:00:00, 5.525,19
None, None, 3.087, None, 91.6,2017-05-12 06:00:00, 5.406,19
None, None, 3.642, None, 90.3,2017-05-12 07:00:00, 5.5,19
None, None, 3.333, None, 88.0,2017-05-12 08:00:00, 5.898,19
None, None, 3.414, None, 87.5,2017-05-12 09:00:00, 6.189,19
None, None, 3.737, None, 87.2,2017-05-12 10:00:00, 6.812,19
None, None, 4.21, None, 83.0,2017-05-12 11:00:00, 7.3,19
None, None, 4.386, None, 81.4,2017-05-12 12:00:00, 7.74,19
None, None, 5.166, None, 77.8,2017-05-12 13:00:00, 8.31,19
None, None, 5.288, None, 78.7,2017-05-12 14:00:00, 8.28,19
None, None, 4.854, None, 83.8,2017-05-12 15:00:00, 7.69,19
None, None, 5.079, None, 87.6,2017-05-12 16:00:00, 7.35,19
None, None, 4.953, None, 89.2,2017-05-12 17:00:00, 7.38,19
None, None, 4.442, None, 89.0,2017-05-12 18:00:00, 7.16,19
None, None, 4.62, None, 87.7,2017-05-12 19:00:00, 6.827,19
None, None, 4.643, None, 86.6,2017-05-12 20:00:00, 6.571,19
None, None, 4.26, None, 86.4,2017-05-12 21:00:00, 6.2,19
None, None, 4.12, None, 87.8,2017-05-12 22:00:00, 5.89,19
None, None, 3.727, None, 89.7,2017-05-12 23:00:00, 5.776,19
None, None, 3.035, None, 90.7,2017-05-13 00:00:00, 5.496,19
None, None, 2.752, None, 90.8,2017-05-13 01:00:00, 5.224,19
None, None, 2.781, None, 91.4,2017-05-13 02:00:00, 5.03,19
None, None, 2.821, None, 90.6,2017-05-13 03:00:00, 4.789,19
None, None, 2.254, None, 90.7,2017-05-13 04:00:00, 4.587,19
None, None, 2.441, None, 91.0,2017-05-13 05:00:00, 4.425,19
None, None, 2.546, None, 90.2,2017-05-13 06:00:00, 4.25,19
None, None, 2.344, None, 89.6,2017-05-13 07:00:00, 4.326,19
None, None, 1.916, None, 89.3,2017-05-13 08:00:00, 4.863,19
None, None, 2.13, None, 87.8,2017-05-13 09:00:00, 5.517,19
None, None, 2.393, None, 86.2,2017-05-13 10:00:00, 6.419,19
None, None, 2.561, None, 85.3,2017-05-13 11:00:00, 6.668,19
None, None, 2.114, None, 86.4,2017-05-13 12:00:00, 7.02,19
None, None, 2.554, None, 85.3,2017-05-13 13:00:00, 7.14,19
None, None, 2.412, None, 85.9,2017-05-13 14:00:00, 7.53,19
None, None, 2.863, None, 86.7,2017-05-13 15:00:00, 7.2,19
None, None, 3.175, None, 88.7,2017-05-13 16:00:00, 6.99,19
None, None, 3.895, None, 87.1,2017-05-13 17:00:00, 7.48,19
None, None, 4.398, None, 86.2,2017-05-13 18:00:00, 7.72,19
None, None, 4.573, None, 87.4,2017-05-13 19:00:00, 7.46,19
None, None, 3.92, None, 87.0,2017-05-13 20:00:00, 7.25,19
None, None, 3.466, None, 87.5,2017-05-13 21:00:00, 6.953,19
None, None, 3.371, None, 87.7,2017-05-13 22:00:00, 6.607,19
None, None, 3.939, None, 87.5,2017-05-13 23:00:00, 6.59,19
