WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.74, None,74.2,2017-05-08 03:00:00,7.75,19
None, None, 6.796, None,77.2,2017-05-08 04:00:00,7.51,19
None, None, 2.56, None,84.0,2017-05-08 05:00:00,6.989,19
None, None, 1.186, None,89.4,2017-05-08 06:00:00,6.509,19
None, None, 1.849, None,89.5,2017-05-08 07:00:00,6.492,19
None, None, 1.163, None,89.8,2017-05-08 08:00:00,6.779,19
None, None, 1.265, None,97.0,2017-05-08 09:00:00,6.503,19
None, None, 1.282, None,98.8,2017-05-08 10:00:00,6.583,19
None, None, 0.856, None,98.6,2017-05-08 11:00:00,6.882,19
None, None, 1.295, None,96.6,2017-05-08 12:00:00,7.24,19
None, None, 0.998, None,91.5,2017-05-08 13:00:00,8.18,19
None, None, 0.976998, None,87.9,2017-05-08 14:00:00,8.98,19
None, None, 1.062, None,87.8,2017-05-08 15:00:00,9.28,19
None, None, 1.308, None,87.9,2017-05-08 16:00:00,9.68,19
None, None, 1.664, None,83.5,2017-05-08 17:00:00,9.48,19
None, None, 2.014, None,82.7,2017-05-08 18:00:00,9.19,19
None, None, 1.538, None,85.8,2017-05-08 19:00:00,8.53,19
None, None, 0.916, None,91.5,2017-05-08 20:00:00,7.97,19
None, None, 0.712, None,94.3,2017-05-08 21:00:00,7.17,19
None, None, 0.777998, None,96.1,2017-05-08 22:00:00,6.852,19
None, None, 0.913999, None,97.3,2017-05-08 23:00:00,6.754,19
None, None, 1.128, None,98.7,2017-05-09 00:00:00,6.679,19
None, None, 1.012, None,99.2,2017-05-09 01:00:00,6.532,19
None, None, 1.099, None,97.7,2017-05-09 02:00:00,6.497,19
None, None, 0.879998, None,98.4,2017-05-09 03:00:00,6.2,19
None, None, 1.1, None,99.4,2017-05-09 04:00:00,6.082,19
None, None, 0.847, None,96.7,2017-05-09 05:00:00,6.056,19
None, None, 1.628, None,94.1,2017-05-09 06:00:00,5.993,19
None, None, 2.074, None,92.1,2017-05-09 07:00:00,6.056,19
None, None, 1.256, None,92.4,2017-05-09 08:00:00,6.567,19
None, None, 0.669, None,92.1,2017-05-09 09:00:00,7.41,19
None, None, 1.067, None,83.4,2017-05-09 10:00:00,8.05,19
None, None, 1.063, None,78.7,2017-05-09 11:00:00,8.45,19
None, None, 1.844, None,69.8,2017-05-09 12:00:00,9.33,19
None, None, 1.48, None,68.31,2017-05-09 13:00:00,9.74,19
None, None, 1.662, None,75.8,2017-05-09 14:00:00,9.05,19
None, None, 2.491, None,70.9,2017-05-09 15:00:00,9.53,19
None, None, 3.139, None,70.8,2017-05-09 16:00:00,9.36,19
None, None, 2.396, None,70.1,2017-05-09 17:00:00,9.22,19
None, None, 0.893, None,79.0,2017-05-09 18:00:00,8.87,19
None, None, 1.579, None,86.8,2017-05-09 19:00:00,7.82,19
None, None, 0.779999, None,94.2,2017-05-09 20:00:00,7.43,19
None, None, 1.46, None,94.4,2017-05-09 21:00:00,6.879,19
None, None, 1.238, None,93.1,2017-05-09 22:00:00,6.339,19
None, None, 0.768998, None,95.2,2017-05-09 23:00:00,5.789,19
None, None, 1.019, None,97.4,2017-05-10 00:00:00,5.606,19
None, None, 0.718999, None,96.5,2017-05-10 01:00:00,5.8,19
None, None, 0.677999, None,97.1,2017-05-10 02:00:00,5.699,19
None, None, 1.171, None,98.2,2017-05-10 03:00:00,5.428,19
None, None, 1.18, None,95.8,2017-05-10 04:00:00,5.536,19
None, None, 1.115, None,97.8,2017-05-10 05:00:00,5.06,19
None, None, 1.026, None,96.7,2017-05-10 06:00:00,5.156,19
None, None, 1.174, None,93.2,2017-05-10 07:00:00,5.8,19
None, None, 0.949998, None,87.3,2017-05-10 08:00:00,7.57,19
None, None, 1.073, None,82.9,2017-05-10 09:00:00,8.32,19
None, None, 1.217, None,73.5,2017-05-10 10:00:00,9.73,19
None, None, 1.548, None,71.2,2017-05-10 11:00:00,10.66,19
None, None, 1.608, None,63.31,2017-05-10 12:00:00,11.87,19
None, None, 1.749, None,55.9,2017-05-10 13:00:00,12.99,19
None, None, 1.917, None,52.92,2017-05-10 14:00:00,13.37,19
None, None, 1.649, None,55.17,2017-05-10 15:00:00,13.76,19
None, None, 1.831, None,55.38,2017-05-10 16:00:00,14.03,19
None, None, 1.387, None,49.37,2017-05-10 17:00:00,14.79,19
None, None, 1.578, None,51.22,2017-05-10 18:00:00,14.48,19
None, None, 1.394, None,53.62,2017-05-10 19:00:00,13.67,19
None, None, 1.483, None,54.79,2017-05-10 20:00:00,12.76,19
None, None, 0.781, None,59.61,2017-05-10 21:00:00,12.01,19
None, None, 0.448, None,70.0,2017-05-10 22:00:00,10.64,19
None, None, 0.765999, None,78.0,2017-05-10 23:00:00,9.66,19
None, None, 1.226, None,80.0,2017-05-11 00:00:00,9.12,19
None, None, 1.435, None,80.6,2017-05-11 01:00:00,8.85,19
None, None, 0.795, None,92.5,2017-05-11 02:00:00,7.97,19
None, None, 0.584999, None,90.8,2017-05-11 03:00:00,8.01,19
None, None, 0.592998, None,89.8,2017-05-11 04:00:00,8.08,19
None, None, 0.967998, None,87.4,2017-05-11 05:00:00,8.25,19
None, None, 0.829999, None,84.9,2017-05-11 06:00:00,8.62,19
None, None, 1.311, None,95.8,2017-05-11 07:00:00,7.8,19
None, None, 0.879998, None,96.3,2017-05-11 08:00:00,8.03,19
None, None, 0.625998, None,95.5,2017-05-11 09:00:00,8.74,19
None, None, 1.942, None,90.1,2017-05-11 10:00:00,10.22,19
None, None, 2.95, None,73.1,2017-05-11 11:00:00,12.6,19
None, None, 3.348, None,65.19,2017-05-11 12:00:00,13.5,19
None, None, 3.118, None,62.2,2017-05-11 13:00:00,14.48,19
None, None, 1.933, None,61.52,2017-05-11 14:00:00,14.92,19
None, None, 1.419, None,59.21,2017-05-11 15:00:00,15.27,19
None, None, 1.519, None,61.07,2017-05-11 16:00:00,15.19,19
None, None, 1.131, None,59.08,2017-05-11 17:00:00,15.05,19
None, None, 2.258, None,59.21,2017-05-11 18:00:00,14.49,19
None, None, 2.839, None,77.9,2017-05-11 19:00:00,12.01,19
None, None, 2.455, None,86.3,2017-05-11 20:00:00,10.61,19
None, None, 0.644999, None,95.0,2017-05-11 21:00:00,9.95,19
None, None, 1.27, None,97.2,2017-05-11 22:00:00,9.09,19
None, None, 2.335, None,95.2,2017-05-11 23:00:00,9.06,19
None, None, 4.992, None,96.1,2017-05-12 00:00:00,8.71,19
None, None, 6.442, None,95.9,2017-05-12 01:00:00,8.4,19
None, None, 2.809, None,96.5,2017-05-12 02:00:00,8.34,19
None, None, 4.251, None,90.3,2017-05-12 03:00:00,7.76,19
None, None, 2.245, None,90.8,2017-05-12 04:00:00,7.42,19
None, None, 3.409, None,91.6,2017-05-12 05:00:00,6.789,19
None, None, 2.693, None,89.8,2017-05-12 06:00:00,6.256,19
None, None, 2.067, None,89.4,2017-05-12 07:00:00,6.249,19
None, None, 1.921, None,86.3,2017-05-12 08:00:00,6.628,19
None, None, 2.646, None,84.1,2017-05-12 09:00:00,7.13,19
None, None, 3.148, None,85.2,2017-05-12 10:00:00,7.2,19
None, None, 2.464, None,82.2,2017-05-12 11:00:00,7.97,19
None, None, 1.789, None,77.5,2017-05-12 12:00:00,9.1,19
None, None, 1.977, None,77.0,2017-05-12 13:00:00,9.21,19
None, None, 1.868, None,76.3,2017-05-12 14:00:00,9.61,19
None, None, 3.178, None,75.7,2017-05-12 15:00:00,10.0,19
None, None, 2.752, None,73.0,2017-05-12 16:00:00,10.17,19
None, None, 3.5, None,73.8,2017-05-12 17:00:00,9.84,19
None, None, 3.584, None,79.0,2017-05-12 18:00:00,9.17,19
None, None, 2.021, None,86.4,2017-05-12 19:00:00,8.23,19
None, None, 4.107, None,82.4,2017-05-12 20:00:00,8.09,19
None, None, 2.791, None,86.7,2017-05-12 21:00:00,7.49,19
None, None, 2.169, None,90.3,2017-05-12 22:00:00,7.06,19
None, None, 1.077, None,94.3,2017-05-12 23:00:00,6.768,19
None, None, 0.945999, None,94.7,2017-05-13 00:00:00,6.631,19
None, None, 1.375, None,92.0,2017-05-13 01:00:00,6.636,19
None, None, 2.374, None,90.9,2017-05-13 02:00:00,6.608,19
None, None, 2.61, None,90.4,2017-05-13 03:00:00,6.592,19
None, None, 2.993, None,90.9,2017-05-13 04:00:00,6.448,19
None, None, 2.719, None,91.7,2017-05-13 05:00:00,6.131,19
None, None, 2.196, None,91.3,2017-05-13 06:00:00,5.829,19
None, None, 3.019, None,90.6,2017-05-13 07:00:00,5.761,19
None, None, 4.315, None,89.7,2017-05-13 08:00:00,5.858,19
None, None, 5.501, None,90.2,2017-05-13 09:00:00,5.878,19
None, None, 4.078, None,90.8,2017-05-13 10:00:00,6.033,19
None, None, 3.121, None,90.9,2017-05-13 11:00:00,6.347,19
None, None, 1.985, None,93.7,2017-05-13 12:00:00,6.701,19
None, None, 3.378, None,98.0,2017-05-13 13:00:00,6.88,19
None, None, 4.037, None,97.6,2017-05-13 14:00:00,6.828,19
None, None, 2.269, None,97.9,2017-05-13 15:00:00,7.06,19
None, None, 2.324, None,98.0,2017-05-13 16:00:00,6.782,19
None, None, 2.604, None,98.2,2017-05-13 17:00:00,6.523,19
None, None, 3.309, None,98.7,2017-05-13 18:00:00,6.255,19
None, None, 2.954, None,97.8,2017-05-13 19:00:00,6.327,19
None, None, 2.616, None,96.4,2017-05-13 20:00:00,6.386,19
None, None, 2.721, None,93.6,2017-05-13 21:00:00,6.442,19
None, None, 2.727, None,94.2,2017-05-13 22:00:00,6.308,19
None, None, 2.358, None,94.6,2017-05-13 23:00:00,6.239,19
