WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.294, None, 43.89,2017-05-10 13:00:00, 15.66,19
None, None, 1.563, None, 31.89,2017-05-10 14:00:00, 17.08,19
None, None, 1.621, None, 30.06,2017-05-10 15:00:00, 18.37,19
None, None, 1.53, None, 30.66,2017-05-10 16:00:00, 18.54,19
None, None, 1.662, None, 32.76,2017-05-10 17:00:00, 18.47,19
None, None, 2.45, None, 35.63,2017-05-10 18:00:00, 18.26,19
None, None, 2.129, None, 38.64,2017-05-10 19:00:00, 17.89,19
None, None, 1.137, None, 43.54,2017-05-10 20:00:00, 16.81,19
None, None, 1.102, None, 47.37,2017-05-10 21:00:00, 16.01,19
None, None, 0.319, None, 53.98,2017-05-10 22:00:00, 14.86,19
None, None, 1.209, None, 63.23,2017-05-10 23:00:00, 13.43,19
None, None, 1.224, None, 61.86,2017-05-11 00:00:00, 13.21,19
None, None, 1.301, None, 64.24,2017-05-11 01:00:00, 12.4,19
None, None, 1.238, None, 70.3,2017-05-11 02:00:00, 11.22,19
None, None, 0.712998, None, 74.0,2017-05-11 03:00:00, 10.49,19
None, None, 0.671, None, 76.9,2017-05-11 04:00:00, 9.84,19
None, None, 0.312999, None, 80.7,2017-05-11 05:00:00, 8.97,19
None, None, 0.407, None, 82.8,2017-05-11 06:00:00, 8.83,19
None, None, 0.456, None, 76.7,2017-05-11 07:00:00, 10.26,19
None, None, 0.363, None, 65.88,2017-05-11 08:00:00, 13.11,19
None, None, 0.527998, None, 56.62,2017-05-11 09:00:00, 15.46,19
None, None, 1.71, None, 63.54,2017-05-11 10:00:00, 14.78,19
None, None, 0.638, None, 76.3,2017-05-11 11:00:00, 13.65,19
None, None, 2.299, None, 69.88,2017-05-11 12:00:00, 15.51,19
None, None, 2.307, None, 64.64,2017-05-11 13:00:00, 16.49,19
None, None, 2.583, None, 72.5,2017-05-11 14:00:00, 14.85,19
None, None, 1.106, None, 67.31,2017-05-11 15:00:00, 16.23,19
None, None, 4.169, None, 55.12,2017-05-11 16:00:00, 17.59,19
None, None, 5.154, None, 52.29,2017-05-11 17:00:00, 16.56,19
None, None, 3.213, None, 55.07,2017-05-11 18:00:00, 15.62,19
None, None, 2.623, None, 58.35,2017-05-11 19:00:00, 14.98,19
None, None, 3.989, None, 56.92,2017-05-11 20:00:00, 14.71,19
None, None, 2.992, None, 72.8,2017-05-11 21:00:00, 12.21,19
None, None, 1.198, None, 81.6,2017-05-11 22:00:00, 10.7,19
None, None, 0.588998, None, 87.9,2017-05-11 23:00:00, 9.79,19
None, None, 0.579999, None, 92.3,2017-05-12 00:00:00, 8.78,19
None, None, 0.925998, None, 93.7,2017-05-12 01:00:00, 8.33,19
None, None, 0.503, None, 94.5,2017-05-12 02:00:00, 7.99,19
None, None, 0.538999, None, 94.8,2017-05-12 03:00:00, 7.74,19
None, None, 0.669, None, 94.6,2017-05-12 04:00:00, 7.51,19
None, None, 0.483, None, 93.6,2017-05-12 05:00:00, 7.56,19
None, None, 0.731998, None, 95.2,2017-05-12 06:00:00, 7.56,19
None, None, 2.053, None, 92.2,2017-05-12 07:00:00, 7.54,19
None, None, 1.591, None, 84.5,2017-05-12 08:00:00, 6.846,19
None, None, 0.959999, None, 81.2,2017-05-12 09:00:00, 6.538,19
None, None, 0.633, None, 79.5,2017-05-12 10:00:00, 7.29,19
None, None, 0.503, None, 81.4,2017-05-12 11:00:00, 7.94,19
None, None, 1.521, None, 74.1,2017-05-12 12:00:00, 9.24,19
None, None, 1.735, None, 66.31,2017-05-12 13:00:00, 10.36,19
None, None, 1.035, None, 58.49,2017-05-12 14:00:00, 11.62,19
None, None, 2.368, None, 54.11,2017-05-12 15:00:00, 12.02,19
None, None, 3.509, None, 54.46,2017-05-12 16:00:00, 11.54,19
None, None, 3.597, None, 50.97,2017-05-12 17:00:00, 12.45,19
None, None, 3.431, None, 59.01,2017-05-12 18:00:00, 10.77,19
None, None, 1.454, None, 78.5,2017-05-12 19:00:00, 7.8,19
None, None, 0.787, None, 88.5,2017-05-12 20:00:00, 6.898,19
None, None, 0.772, None, 91.7,2017-05-12 21:00:00, 6.617,19
None, None, 1.186, None, 92.7,2017-05-12 22:00:00, 6.332,19
None, None, 0.519999, None, 93.4,2017-05-12 23:00:00, 6.277,19
None, None, 0.552999, None, 94.2,2017-05-13 00:00:00, 5.814,19
None, None, 0.703998, None, 94.1,2017-05-13 01:00:00, 5.534,19
None, None, 0.409, None, 94.9,2017-05-13 02:00:00, 5.551,19
None, None, 0.483999, None, 94.9,2017-05-13 03:00:00, 5.186,19
None, None, 0.451999, None, 93.3,2017-05-13 04:00:00, 4.812,19
None, None, 0.233998, None, 93.4,2017-05-13 05:00:00, 4.487,19
None, None, 0.146999, None, 92.0,2017-05-13 06:00:00, 4.359,19
None, None, 0.143, None, 86.3,2017-05-13 07:00:00, 4.754,19
None, None, 0.211998, None, 84.3,2017-05-13 08:00:00, 5.524,19
None, None, 0.544, None, 81.0,2017-05-13 09:00:00, 6.726,19
None, None, 0.853999, None, 77.8,2017-05-13 10:00:00, 7.67,19
None, None, 0.824, None, 68.66,2017-05-13 11:00:00, 9.12,19
None, None, 1.157, None, 59.74,2017-05-13 12:00:00, 10.0,19
None, None, 1.072, None, 49.86,2017-05-13 13:00:00, 10.87,19
None, None, 0.908999, None, 44.75,2017-05-13 14:00:00, 11.42,19
None, None, 1.129, None, 43.91,2017-05-13 15:00:00, 12.02,19
None, None, 0.935998, None, 41.81,2017-05-13 16:00:00, 12.95,19
None, None, 0.955999, None, 41.26,2017-05-13 17:00:00, 12.51,19
None, None, 3.124, None, 52.78,2017-05-13 18:00:00, 11.21,19
None, None, 4.709, None, 64.56,2017-05-13 19:00:00, 9.33,19
None, None, 4.718, None, 70.0,2017-05-13 20:00:00, 8.37,19
None, None, 4.254, None, 74.1,2017-05-13 21:00:00, 7.34,19
None, None, 2.52, None, 77.7,2017-05-13 22:00:00, 6.98,19
None, None, 1.938, None, 81.3,2017-05-13 23:00:00, 6.566,19
