WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.822, None,64.52,2017-05-09 22:00:00, 11.17,19
None, None, 0.554, None,69.67,2017-05-09 23:00:00, 10.09,19
None, None, 0.698, None,75.68,2017-05-10 00:00:00, 8.8,19
None, None, 0.508, None,77.74,2017-05-10 01:00:00, 8.16,19
None, None, 0.43, None,78.76,2017-05-10 02:00:00, 8.36,19
None, None, 0.248998, None,79.46,2017-05-10 03:00:00, 8.05,19
None, None, 0.27, None,80.7,2017-05-10 04:00:00, 7.858,19
None, None, 0.298, None,82.9,2017-05-10 05:00:00, 7.569,19
None, None, 0.207, None,80.5,2017-05-10 06:00:00, 8.42,19
None, None, 0.665, None,70.3,2017-05-10 07:00:00, 10.97,19
None, None, 1.096, None,57.29,2017-05-10 08:00:00, 13.72,19
None, None, 1.242, None,47.96,2017-05-10 09:00:00, 15.52,19
None, None, 1.443, None,41.61,2017-05-10 10:00:00, 17.61,19
None, None, 1.366, None,34.57,2017-05-10 11:00:00, 20.38,19
None, None, 1.484, None,29.27,2017-05-10 12:00:00, 22.4,19
None, None, 1.396, None,27.86,2017-05-10 13:00:00, 22.7,19
None, None, 1.911, None,25.78,2017-05-10 14:00:00, 23.85,19
None, None, 2.055, None,25.41,2017-05-10 15:00:00, 24.2,19
None, None, 1.487, None,23.49,2017-05-10 16:00:00, 24.58,19
None, None, 1.797, None,22.57,2017-05-10 17:00:00, 24.2,19
None, None, 1.13, None,28.71,2017-05-10 18:00:00, 22.86,19
None, None, 0.804, None,41.69,2017-05-10 19:00:00, 19.06,19
None, None, 0.902, None,51.97,2017-05-10 20:00:00, 16.61,19
None, None, 0.794, None,57.03,2017-05-10 21:00:00, 15.22,19
None, None, 0.620998, None,66.88,2017-05-10 22:00:00, 13.01,19
None, None, 0.695999, None,69.84,2017-05-10 23:00:00, 11.91,19
None, None, 0.573, None,72.25,2017-05-11 00:00:00, 10.97,19
None, None, 0.837, None,75.94,2017-05-11 01:00:00, 10.23,19
None, None, 0.5, None,77.93,2017-05-11 02:00:00, 9.65,19
None, None, 0.510999, None,80.6,2017-05-11 03:00:00, 8.9,19
None, None, 0.697, None,80.2,2017-05-11 04:00:00, 9.09,19
None, None, 0.971, None,84.7,2017-05-11 05:00:00, 9.2,19
None, None, 0.944998, None,94.2,2017-05-11 06:00:00, 8.7,19
None, None, 0.97, None,91.3,2017-05-11 07:00:00, 9.62,19
None, None, 0.953998, None,87.5,2017-05-11 08:00:00, 10.58,19
None, None, 1.125, None,79.77,2017-05-11 09:00:00, 12.13,19
None, None, 1.454, None,63.16,2017-05-11 10:00:00, 15.13,19
None, None, 2.848, None,57.68,2017-05-11 11:00:00, 16.76,19
None, None, 2.39, None,53.08,2017-05-11 12:00:00, 17.82,19
None, None, 1.137, None,52.17,2017-05-11 13:00:00, 18.9,19
None, None, 1.153, None,54.87,2017-05-11 14:00:00, 18.88,19
None, None, 0.428999, None,55.64,2017-05-11 15:00:00, 19.01,19
None, None, 0.541, None,59.34,2017-05-11 16:00:00, 18.85,19
None, None, 1.588, None,48.59,2017-05-11 17:00:00, 19.9,19
None, None, 1.026, None,67.24,2017-05-11 18:00:00, 16.58,19
None, None, 1.205, None,80.3,2017-05-11 19:00:00, 14.62,19
None, None, 0.672999, None,90.6,2017-05-11 20:00:00, 12.82,19
None, None, 0.672999, None,94.6,2017-05-11 21:00:00, 12.07,19
None, None, 0.809, None,96.2,2017-05-11 22:00:00, 11.67,19
None, None, 0.377, None,96.7,2017-05-11 23:00:00, 11.62,19
None, None, 0.626999, None,96.9,2017-05-12 00:00:00, 11.22,19
None, None, 1.072, None,91.2,2017-05-12 01:00:00, 9.68,19
None, None, 1.047, None,94.3,2017-05-12 02:00:00, 9.03,19
None, None, 1.033, None,88.8,2017-05-12 03:00:00, 8.92,19
None, None, 1.041, None,88.3,2017-05-12 04:00:00, 8.43,19
None, None, 1.045, None,86.7,2017-05-12 05:00:00, 8.17,19
None, None, 0.700999, None,85.2,2017-05-12 06:00:00, 8.21,19
None, None, 1.093, None,76.37,2017-05-12 07:00:00, 9.08,19
None, None, 1.295, None,68.82,2017-05-12 08:00:00, 9.91,19
None, None, 1.327, None,64.03,2017-05-12 09:00:00, 10.36,19
None, None, 2.014, None,58.82,2017-05-12 10:00:00, 11.54,19
None, None, 2.13, None,52.04,2017-05-12 11:00:00, 12.21,19
None, None, 2.432, None,47.54,2017-05-12 12:00:00, 12.17,19
None, None, 2.555, None,45.75,2017-05-12 13:00:00, 12.42,19
None, None, 2.482, None,54.68,2017-05-12 14:00:00, 11.84,19
None, None, 3.261, None,53.15,2017-05-12 15:00:00, 11.55,19
None, None, 4.81, None,66.4,2017-05-12 16:00:00, 8.93,19
None, None, 1.736, None,75.23,2017-05-12 17:00:00, 7.638,19
None, None, 1.387, None,80.8,2017-05-12 18:00:00, 7.307,19
None, None, 1.06, None,74.52,2017-05-12 19:00:00, 7.472,19
None, None, 0.649999, None,84.4,2017-05-12 20:00:00, 5.808,19
None, None, 0.569998, None,84.4,2017-05-12 21:00:00, 4.973,19
None, None, 0.583998, None,88.6,2017-05-12 22:00:00, 3.963,19
None, None, 0.638998, None,88.0,2017-05-12 23:00:00, 4.261,19
None, None, 0.607999, None,92.2,2017-05-13 00:00:00, 3.926,19
None, None, 0.620998, None,94.9,2017-05-13 01:00:00, 2.616,19
None, None, 0.601998, None,94.9,2017-05-13 02:00:00, 1.946,19
None, None, 0.753, None,95.3,2017-05-13 03:00:00, 1.729,19
None, None, 0.321999, None,94.5,2017-05-13 04:00:00, 2.314,19
None, None, 0.082998, None,93.8,2017-05-13 05:00:00, 2.915,19
None, None, 0.259999, None,92.7,2017-05-13 06:00:00, 3.636,19
None, None, 0.726998, None,91.4,2017-05-13 07:00:00, 4.252,19
None, None, 1.048, None,86.4,2017-05-13 08:00:00, 5.765,19
None, None, 1.793, None,74.89,2017-05-13 09:00:00, 7.728,19
None, None, 1.55, None,65.1,2017-05-13 10:00:00, 10.02,19
None, None, 1.636, None,58.96,2017-05-13 11:00:00, 10.49,19
None, None, 1.548, None,49.04,2017-05-13 12:00:00, 12.23,19
None, None, 1.185, None,43.8,2017-05-13 13:00:00, 13.04,19
None, None, 1.361, None,39.41,2017-05-13 14:00:00, 12.95,19
None, None, 3.422, None,43.43,2017-05-13 15:00:00, 11.7,19
None, None, 2.514, None,43.6,2017-05-13 16:00:00, 11.23,19
None, None, 1.557, None,42.08,2017-05-13 17:00:00, 11.67,19
None, None, 2.162, None,46.19,2017-05-13 18:00:00, 11.07,19
None, None, 3.106, None,59.32,2017-05-13 19:00:00, 9.48,19
None, None, 0.947, None,71.83,2017-05-13 20:00:00, 7.837,19
None, None, 0.962, None,74.82,2017-05-13 21:00:00, 7.248,19
None, None, 0.690998, None,80.4,2017-05-13 22:00:00, 6.122,19
None, None, 0.465, None,86.5,2017-05-13 23:00:00, 4.635,19
