pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,123.0, None,2.3,1.6,7.0, None, None, 0.0,30.0, None,2023-10-22 16:00:00, None,43
0.0, None,123.0, None,0.1,-0.1,7.0, None, None, 0.0,30.0, None,2023-10-22 17:00:00, None,43
0.0, None,123.0, None,-1.1,-1.2,7.0, None, None, 0.0,30.0, None,2023-10-22 18:00:00, None,43
0.0, None,123.0, None,-1.5,-1.6,7.0, None, None, 0.0,30.0, None,2023-10-22 19:00:00, None,43
0.0, None,123.0, None,-1.8,-1.8,7.0, None, None, 0.0,30.0, None,2023-10-22 20:00:00, None,43
0.0, None,123.0, None,-1.9,-1.9,7.0, None, None, 0.0,29.0, None,2023-10-22 21:00:00, None,43
0.0, None,123.0, None,-0.3,-0.3,7.0, None, None, 0.0,29.0, None,2023-10-22 22:00:00, None,43
1.0, None,124.0, None,-1.7,-1.7,7.0, None, None, 1.0,30.0, None,2023-10-22 23:00:00, None,43
1.0, None,124.0, None,-1.5,-1.9,7.0, None, None, 0.0,28.0, None,2023-10-23 00:00:00, None,43
1.0, None,124.0, None,-2.2,-2.4,8.0, None, None, 0.0,29.0, None,2023-10-23 01:00:00, None,43
1.0, None,124.0, None,-1.7,-2.1,7.0, None, None, 0.0,29.0, None,2023-10-23 02:00:00, None,43
1.0, None,124.0, None,-2.5,-2.6,7.0, None, None, 0.0,28.0, None,2023-10-23 03:00:00, None,43
0.0, None,124.0, None,-3.3,-3.4,7.0, None, None, 0.0,28.0, None,2023-10-23 04:00:00, None,43
1.0, None,124.0, None,-2.9,-3.0,7.0, None, None, 0.0,28.0, None,2023-10-23 05:00:00, None,43
1.0, None,124.0, None,-1.0,-1.4,7.0, None, None, 0.0,28.0, None,2023-10-23 06:00:00, None,43
0.0, None,124.0, None,-2.3,-2.4,7.0, None, None, 0.0,28.0, None,2023-10-23 07:00:00, None,43
0.0, None,124.0, None,-2.8,-3.0,8.0, None, None, 0.0,28.0, None,2023-10-23 08:00:00, None,43
0.0, None,124.0, None,-2.2,-2.4,7.0, None, None, 0.0,29.0, None,2023-10-23 09:00:00, None,43
0.0, None,124.0, None,-1.5,-2.2,7.0, None, None, 0.0,29.0, None,2023-10-23 10:00:00, None,43
1.0, None,124.0, None,-2.3,-2.6,8.0, None, None, 0.0,29.0, None,2023-10-23 11:00:00, None,43
0.0, None,124.0, None,-1.9,-2.3,7.0, None, None, 0.0,30.0, None,2023-10-23 12:00:00, None,43
1.0, None,124.0, None,-0.6,-1.4,6.0, None, None, 0.0,30.0, None,2023-10-23 13:00:00, None,43
1.0, None,124.0, None,1.3,-0.1,6.0, None, None, 0.0,30.0, None,2023-10-23 14:00:00, None,43
1.0, None,124.0, None,0.6,-0.3,6.0, None, None, 0.0,30.0, None,2023-10-23 15:00:00, None,43
1.0, None,124.0, None,0.1,-0.2,6.0, None, None, 0.0,30.0, None,2023-10-23 16:00:00, None,43
1.0, None,124.0, None,-1.0,-1.3,6.0, None, None, 0.0,30.0, None,2023-10-23 17:00:00, None,43
1.0, None,124.0, None,-1.1,-1.5,6.0, None, None, 0.0,31.0, None,2023-10-23 18:00:00, None,43
1.0, None,124.0, None,-1.2,-1.6,6.0, None, None, 0.0,31.0, None,2023-10-23 19:00:00, None,43
1.0, None,124.0, None,-2.0,-2.2,6.0, None, None, 0.0,31.0, None,2023-10-23 20:00:00, None,43
1.0, None,124.0, None,-2.9,-3.1,6.0, None, None, 0.0,31.0, None,2023-10-23 21:00:00, None,43
1.0, None,124.0, None,-3.4,-3.5,6.0, None, None, 0.0,31.0, None,2023-10-23 22:00:00, None,43
0.0, None,124.0, None,-3.7,-3.8,6.0, None, None, 0.0,31.0, None,2023-10-23 23:00:00, None,43
1.0, None,125.0, None,-4.2,-4.4,6.0, None, None, 1.0,32.0, None,2023-10-24 00:00:00, None,43
1.0, None,125.0, None,-4.8,-4.9,6.0, None, None, 0.0,32.0, None,2023-10-24 01:00:00, None,43
2.0, None,126.0, None,-5.3,-5.4,7.0, None, None, 1.0,33.0, None,2023-10-24 02:00:00, None,43
3.0, None,127.0, None,-5.6,-5.8,8.0, None, None, 1.0,34.0, None,2023-10-24 03:00:00, None,43
3.0, None,127.0, None,-6.1,-6.2,9.0, None, None, 0.0,34.0, None,2023-10-24 04:00:00, None,43
3.0, None,127.0, None,-6.6,-6.8,8.0, None, None, 0.0,34.0, None,2023-10-24 05:00:00, None,43
4.0, None,128.0, None,-7.2,-7.4,7.0, None, None, 1.0,34.0, None,2023-10-24 06:00:00, None,43
4.0, None,128.0, None,-7.7,-7.8,7.0, None, None, 0.0,35.0, None,2023-10-24 07:00:00, None,43
4.0, None,128.0, None,-8.2,-8.3,7.0, None, None, 0.0,35.0, None,2023-10-24 08:00:00, None,43
4.0, None,128.0, None,-8.3,-8.6,8.0, None, None, 0.0,35.0, None,2023-10-24 09:00:00, None,43
4.0, None,128.0, None,-8.3,-8.7,9.0, None, None, 0.0,35.0, None,2023-10-24 10:00:00, None,43
4.0, None,128.0, None,-8.1,-8.5,13.0, None, None, 0.0,35.0, None,2023-10-24 11:00:00, None,43
4.0, None,128.0, None,-7.9,-8.4,8.0, None, None, 0.0,35.0, None,2023-10-24 12:00:00, None,43
4.0, None,128.0, None,-8.2,-8.9,11.0, None, None, 0.0,36.0, None,2023-10-24 13:00:00, None,43
4.0, None,128.0, None,-8.4,-9.0,327.0, None, None, 0.0,36.0, None,2023-10-24 14:00:00, None,43
5.0, None,129.0, None,-8.6,-8.9,11.0, None, None, 1.0,36.0, None,2023-10-24 15:00:00, None,43
4.0, None,128.0, None,-8.8,-9.0,14.0, None, None, None,36.0, None,2023-10-24 16:00:00, None,43
5.0, None,129.0, None,-8.9,-9.1,15.0, None, None, 1.0,36.0, None,2023-10-24 17:00:00, None,43
5.0, None,129.0, None,-9.1,-9.2,15.0, None, None, 0.0,37.0, None,2023-10-24 18:00:00, None,43
5.0, None,129.0, None,-9.0,-9.1,14.0, None, None, 0.0,37.0, None,2023-10-24 19:00:00, None,43
5.0, None,129.0, None,-9.0,-9.1,14.0, None, None, 0.0,37.0, None,2023-10-24 20:00:00, None,43
5.0, None,129.0, None,-9.2,-9.3,13.0, None, None, 0.0,37.0, None,2023-10-24 21:00:00, None,43
5.0, None,129.0, None,-9.5,-9.5,13.0, None, None, 0.0,37.0, None,2023-10-24 22:00:00, None,43
5.0, None,129.0, None,-9.8,-9.9,13.0, None, None, 0.0,37.0, None,2023-10-24 23:00:00, None,43
4.0, None,129.0, None,-10.0,-10.1,13.0, None, None, 0.0,37.0, None,2023-10-25 00:00:00, None,43
4.0, None,129.0, None,-10.2,-10.3,13.0, None, None, 0.0,37.0, None,2023-10-25 01:00:00, None,43
3.0, None,129.0, None,-10.4,-10.4,13.0, None, None, 0.0,37.0, None,2023-10-25 02:00:00, None,43
2.0, None,129.0, None,-10.5,-10.6,13.0, None, None, 0.0,37.0, None,2023-10-25 03:00:00, None,43
2.0, None,129.0, None,-10.8,-10.9,13.0, None, None, 0.0,37.0, None,2023-10-25 04:00:00, None,43
2.0, None,129.0, None,-11.1,-11.2,13.0, None, None, 0.0,37.0, None,2023-10-25 05:00:00, None,43
1.0, None,129.0, None,-11.3,-11.3,13.0, None, None, 0.0,37.0, None,2023-10-25 06:00:00, None,43
1.0, None,129.0, None,-11.6,-11.5,13.0, None, None, 0.0,37.0, None,2023-10-25 07:00:00, None,43
1.0, None,129.0, None,-12.6,-12.7,13.0, None, None, 0.0,37.0, None,2023-10-25 08:00:00, None,43
1.0, None,129.0, None,-13.4,-13.4,13.0, None, None, 0.0,37.0, None,2023-10-25 09:00:00, None,43
1.0, None,129.0, None,-9.6,-12.0,12.0, None, None, 0.0,37.0, None,2023-10-25 10:00:00, None,43
1.0, None,129.0, None,-8.1,-11.1,12.0, None, None, 0.0,35.0, None,2023-10-25 11:00:00, None,43
1.0, None,129.0, None,-5.1,-9.9,12.0, None, None, 0.0,36.0, None,2023-10-25 12:00:00, None,43
1.0, None,129.0, None,-4.1,-8.4,12.0, None, None, 0.0,35.0, None,2023-10-25 13:00:00, None,43
1.0, None,129.0, None,-3.5,-8.1,12.0, None, None, 0.0,35.0, None,2023-10-25 14:00:00, None,43
0.0, None,129.0, None,-6.4,-7.6,12.0, None, None, 0.0,35.0, None,2023-10-25 15:00:00, None,43
1.0, None,129.0, None,-8.2,-8.3,12.0, None, None, 0.0,35.0, None,2023-10-25 16:00:00, None,43
0.0, None,129.0, None,-9.3,-9.4,11.0, None, None, 0.0,35.0, None,2023-10-25 17:00:00, None,43
0.0, None,129.0, None,-10.5,-10.6,11.0, None, None, 0.0,35.0, None,2023-10-25 18:00:00, None,43
0.0, None,129.0, None,-10.7,-10.8,11.0, None, None, 0.0,35.0, None,2023-10-25 19:00:00, None,43
0.0, None,129.0, None,-10.9,-11.0,11.0, None, None, 0.0,35.0, None,2023-10-25 20:00:00, None,43
0.0, None,129.0, None,-11.8,-11.7,11.0, None, None, 0.0,35.0, None,2023-10-25 21:00:00, None,43
0.0, None,129.0, None,-11.8,-11.8,11.0, None, None, 0.0,36.0, None,2023-10-25 22:00:00, None,43
0.0, None,129.0, None,-12.7,-12.7,11.0, None, None, 0.0,36.0, None,2023-10-25 23:00:00, None,43
0.0, None,129.0, None,-13.1,-12.9,11.0, None, None, 0.0,36.0, None,2023-10-26 00:00:00, None,43
0.0, None,129.0, None,-12.6,-12.8,11.0, None, None, 0.0,36.0, None,2023-10-26 01:00:00, None,43
0.0, None,129.0, None,-11.6,-11.7,11.0, None, None, 0.0,35.0, None,2023-10-26 02:00:00, None,43
0.0, None,129.0, None,-11.6,-11.7,11.0, None, None, 0.0,35.0, None,2023-10-26 03:00:00, None,43
0.0, None,129.0, None,-12.1,-12.2,10.0, None, None, 0.0,35.0, None,2023-10-26 04:00:00, None,43
1.0, None,130.0, None,-11.2,-11.0,10.0, None, None, 1.0,35.0, None,2023-10-26 05:00:00, None,43
0.0, None,129.0, None,-10.6,-10.4,10.0, None, None, None,35.0, None,2023-10-26 06:00:00, None,43
0.0, None,129.0, None,-10.1,-10.2,10.0, None, None, 0.0,35.0, None,2023-10-26 07:00:00, None,43
0.0, None,129.0, None,-9.7,-9.2,10.0, None, None, 0.0,35.0, None,2023-10-26 08:00:00, None,43
0.0, None,129.0, None,-8.7,-8.8,10.0, None, None, 0.0,34.0, None,2023-10-26 09:00:00, None,43
0.0, None,129.0, None,-8.1,-8.4,10.0, None, None, 0.0,34.0, None,2023-10-26 10:00:00, None,43
0.0, None,129.0, None,-5.2,-7.0,10.0, None, None, 0.0,34.0, None,2023-10-26 11:00:00, None,43
0.0, None,129.0, None,-3.7,-6.6,10.0, None, None, 0.0,33.0, None,2023-10-26 12:00:00, None,43
0.0, None,129.0, None,-3.1,-6.5,10.0, None, None, 0.0,33.0, None,2023-10-26 13:00:00, None,43
0.0, None,129.0, None,-3.2,-6.1,10.0, None, None, 0.0,33.0, None,2023-10-26 14:00:00, None,43
0.0, None,129.0, None,-5.7,-6.0,10.0, None, None, 0.0,33.0, None,2023-10-26 15:00:00, None,43
0.0, None,129.0, None,-6.7,-7.0,10.0, None, None, 0.0,33.0, None,2023-10-26 16:00:00, None,43
0.0, None,129.0, None,-7.1,-7.3,10.0, None, None, 0.0,33.0, None,2023-10-26 17:00:00, None,43
0.0, None,129.0, None,-8.7,-8.8,10.0, None, None, 0.0,33.0, None,2023-10-26 18:00:00, None,43
0.0, None,129.0, None,-9.8,-9.5,10.0, None, None, 0.0,34.0, None,2023-10-26 19:00:00, None,43
0.0, None,129.0, None,-10.3,-10.4,10.0, None, None, 0.0,34.0, None,2023-10-26 20:00:00, None,43
0.0, None,129.0, None,-11.0,-11.2,10.0, None, None, 0.0,34.0, None,2023-10-26 21:00:00, None,43
0.0, None,129.0, None,-11.7,-11.6,10.0, None, None, 0.0,34.0, None,2023-10-26 22:00:00, None,43
0.0, None,129.0, None,-11.7,-11.7,10.0, None, None, 0.0,34.0, None,2023-10-26 23:00:00, None,43
0.0, None,129.0, None,-11.7,-11.2,10.0, None, None, 0.0,34.0, None,2023-10-27 00:00:00, None,43
0.0, None,129.0, None,-12.0,-11.9,10.0, None, None, 0.0,34.0, None,2023-10-27 01:00:00, None,43
0.0, None,129.0, None,-12.7,-12.8,10.0, None, None, 0.0,34.0, None,2023-10-27 02:00:00, None,43
0.0, None,129.0, None,-13.4,-13.5,10.0, None, None, 0.0,34.0, None,2023-10-27 03:00:00, None,43
0.0, None,129.0, None,-13.5,-13.6,10.0, None, None, 0.0,34.0, None,2023-10-27 04:00:00, None,43
None, None,129.0, None,-14.0,-14.0,10.0, None, None, 0.0,34.0, None,2023-10-27 05:00:00, None,43
0.0, None,129.0, None,-14.3,-14.4,10.0, None, None, 0.0,35.0, None,2023-10-27 06:00:00, None,43
0.0, None,129.0, None,-14.3,-14.4,10.0, None, None, 0.0,35.0, None,2023-10-27 07:00:00, None,43
0.0, None,129.0, None,-14.4,-14.6,9.0, None, None, 0.0,35.0, None,2023-10-27 08:00:00, None,43
0.0, None,129.0, None,-14.1,-14.2,9.0, None, None, 0.0,35.0, None,2023-10-27 09:00:00, None,43
0.0, None,129.0, None,-9.8,-11.7,9.0, None, None, 0.0,35.0, None,2023-10-27 10:00:00, None,43
0.0, None,129.0, None,-4.0,-7.3,9.0, None, None, 0.0,34.0, None,2023-10-27 11:00:00, None,43
0.0, None,129.0, None,1.6,-4.9,9.0, None, None, 0.0,33.0, None,2023-10-27 12:00:00, None,43
0.0, None,129.0, None,1.4,-3.9,9.0, None, None, 0.0,33.0, None,2023-10-27 13:00:00, None,43
0.0, None,129.0, None,0.3,-3.9,8.0, None, None, 0.0,32.0, None,2023-10-27 14:00:00, None,43
None, None,128.0, None,-3.3,-4.5,9.0, None, None, None,33.0, None,2023-10-27 15:00:00, None,43
0.0, None,129.0, None,-5.9,-6.2,9.0, None, None, 1.0,33.0, None,2023-10-27 16:00:00, None,43
0.0, None,129.0, None,-6.9,-6.8,9.0, None, None, 0.0,33.0, None,2023-10-27 17:00:00, None,43
None, None,128.0, None,-7.9,-7.7,9.0, None, None, None,33.0, None,2023-10-27 18:00:00, None,43
0.0, None,129.0, None,-9.0,-9.0,9.0, None, None, 1.0,34.0, None,2023-10-27 19:00:00, None,43
0.0, None,129.0, None,-9.3,-9.2,9.0, None, None, 0.0,34.0, None,2023-10-27 20:00:00, None,43
0.0, None,129.0, None,-9.7,-9.9,9.0, None, None, 0.0,34.0, None,2023-10-27 21:00:00, None,43
0.0, None,129.0, None,-9.8,-10.0,9.0, None, None, 0.0,34.0, None,2023-10-27 22:00:00, None,43
0.0, None,129.0, None,-10.0,-10.3,9.0, None, None, 0.0,34.0, None,2023-10-27 23:00:00, None,43
0.0, None,129.0, None,-10.4,-10.6,9.0, None, None, 0.0,35.0, None,2023-10-28 00:00:00, None,43
0.0, None,129.0, None,-10.3,-10.4,9.0, None, None, 0.0,34.0, None,2023-10-28 01:00:00, None,43
0.0, None,129.0, None,-10.3,-10.5,9.0, None, None, 0.0,34.0, None,2023-10-28 02:00:00, None,43
0.0, None,129.0, None,-10.8,-10.9,9.0, None, None, 0.0,35.0, None,2023-10-28 03:00:00, None,43
0.0, None,129.0, None,-10.6,-10.5,9.0, None, None, 0.0,34.0, None,2023-10-28 04:00:00, None,43
0.0, None,129.0, None,-10.5,-10.8,9.0, None, None, 0.0,35.0, None,2023-10-28 05:00:00, None,43
0.0, None,129.0, None,-10.8,-10.9,9.0, None, None, 0.0,35.0, None,2023-10-28 06:00:00, None,43
0.0, None,129.0, None,-10.1,-10.0,8.0, None, None, 0.0,35.0, None,2023-10-28 07:00:00, None,43
0.0, None,129.0, None,-10.2,-10.2,9.0, None, None, 0.0,35.0, None,2023-10-28 08:00:00, None,43
0.0, None,129.0, None,-9.5,-9.8,9.0, None, None, 0.0,35.0, None,2023-10-28 09:00:00, None,43
0.0, None,129.0, None,-6.1,-7.6,9.0, None, None, 0.0,34.0, None,2023-10-28 10:00:00, None,43
0.0, None,129.0, None,-0.7,-2.9,9.0, None, None, 0.0,34.0, None,2023-10-28 11:00:00, None,43
0.0, None,129.0, None,5.3,0.5,8.0, None, None, 0.0,33.0, None,2023-10-28 12:00:00, None,43
0.0, None,129.0, None,8.4,2.0,8.0, None, None, 0.0,33.0, None,2023-10-28 13:00:00, None,43
None, None,128.0, None,5.9,0.9,8.0, None, None, None,33.0, None,2023-10-28 14:00:00, None,43
1.0, None,129.0, None,1.3,0.4,8.0, None, None, 1.0,33.0, None,2023-10-28 15:00:00, None,43
0.0, None,129.0, None,-1.1,-1.4,8.0, None, None, 0.0,33.0, None,2023-10-28 16:00:00, None,43
0.0, None,129.0, None,-1.5,-2.1,8.0, None, None, 0.0,33.0, None,2023-10-28 17:00:00, None,43
0.0, None,128.0, None,-2.2,-2.6,8.0, None, None, None,33.0, None,2023-10-28 18:00:00, None,43
0.0, None,129.0, None,-3.2,-3.4,7.0, None, None, 1.0,33.0, None,2023-10-28 19:00:00, None,43
0.0, None,129.0, None,-3.6,-3.9,7.0, None, None, 0.0,34.0, None,2023-10-28 20:00:00, None,43
0.0, None,129.0, None,-4.0,-4.2,7.0, None, None, 0.0,34.0, None,2023-10-28 21:00:00, None,43
0.0, None,129.0, None,-3.9,-4.4,8.0, None, None, 0.0,34.0, None,2023-10-28 22:00:00, None,43
0.0, None,129.0, None,-4.6,-4.6,7.0, None, None, 0.0,34.0, None,2023-10-28 23:00:00, None,43
