pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,317.0, None,2.3,2.3,45.0, None, None, 0.0, -5.0, None,2023-10-23 15:00:00, None,43
0.0, None,317.0, None,0.8,0.8,47.0, None, None, 0.0, -6.0, None,2023-10-23 16:00:00, None,43
1.0, None,318.0, None,-0.4,-0.5,49.0, None, None, 1.0, -6.0, None,2023-10-23 17:00:00, None,43
0.0, None,317.0, None,-1.1,-1.1,49.0, None, None, None, -7.0, None,2023-10-23 18:00:00, None,43
0.0, None,317.0, None,-1.5,-1.4,49.0, None, None, 0.0, -7.0, None,2023-10-23 19:00:00, None,43
0.0, None,317.0, None,-1.4,-1.4,49.0, None, None, 0.0, -7.0, None,2023-10-23 20:00:00, None,43
0.0, None,317.0, None,-1.8,-1.9,49.0, None, None, 0.0, -7.0, None,2023-10-23 21:00:00, None,43
0.0, None,317.0, None,-1.7,-1.7,49.0, None, None, 0.0, -7.0, None,2023-10-23 22:00:00, None,43
1.0, None,318.0, None,-2.0,-1.9,50.0, None, None, 1.0, -6.0, None,2023-10-23 23:00:00, None,43
0.0, None,317.0, None,-2.0,-2.0,50.0, None, None, None, -6.0, None,2023-10-24 00:00:00, None,43
1.0, None,318.0, None,-2.3,-2.2,50.0, None, None, 1.0, -6.0, None,2023-10-24 01:00:00, None,43
1.0, None,318.0, None,-2.5,-2.5,50.0, None, None, 0.0, -6.0, None,2023-10-24 02:00:00, None,43
1.0, None,318.0, None,-2.5,-2.5,50.0, None, None, 0.0, -6.0, None,2023-10-24 03:00:00, None,43
1.0, None,318.0, None,-2.7,-2.6,50.0, None, None, 0.0, -6.0, None,2023-10-24 04:00:00, None,43
1.0, None,318.0, None,-3.1,-3.1,50.0, None, None, 0.0, -6.0, None,2023-10-24 05:00:00, None,43
1.0, None,318.0, None,-3.7,-3.7,51.0, None, None, 0.0, -6.0, None,2023-10-24 06:00:00, None,43
1.0, None,318.0, None,-3.2,-3.1,51.0, None, None, 0.0, -7.0, None,2023-10-24 07:00:00, None,43
1.0, None,318.0, None,-3.1,-3.0,51.0, None, None, 0.0, -6.0, None,2023-10-24 08:00:00, None,43
1.0, None,318.0, None,-3.0,-3.0,51.0, None, None, 0.0, -6.0, None,2023-10-24 09:00:00, None,43
1.0, None,318.0, None,-3.3,-3.2,51.0, None, None, 0.0, -6.0, None,2023-10-24 10:00:00, None,43
0.0, None,317.0, None,-3.1,-3.1,51.0, None, None, None, -6.0, None,2023-10-24 11:00:00, None,43
0.0, None,318.0, None,-2.9,-2.8,51.0, None, None, 1.0, -5.0, None,2023-10-24 12:00:00, None,43
1.0, None,318.0, None,-2.6,-2.5,50.0, None, None, 0.0, -6.0, None,2023-10-24 13:00:00, None,43
1.0, None,318.0, None,-2.9,-2.9,51.0, None, None, 0.0, -6.0, None,2023-10-24 14:00:00, None,43
1.0, None,318.0, None,-3.0,-2.9,50.0, None, None, 0.0, -5.0, None,2023-10-24 15:00:00, None,43
1.0, None,318.0, None,-3.1,-3.0,51.0, None, None, 0.0, -5.0, None,2023-10-24 16:00:00, None,43
1.0, None,319.0, None,-3.0,-2.9,50.0, None, None, 1.0, -5.0, None,2023-10-24 17:00:00, None,43
2.0, None,319.0, None,-3.2,-3.2,51.0, None, None, 0.0, -6.0, None,2023-10-24 18:00:00, None,43
2.0, None,319.0, None,-3.5,-3.5,51.0, None, None, 0.0, -6.0, None,2023-10-24 19:00:00, None,43
1.0, None,318.0, None,-4.1,-4.1,53.0, None, None, None, -5.0, None,2023-10-24 20:00:00, None,43
1.0, None,318.0, None,-3.7,-3.7,52.0, None, None, 0.0, -5.0, None,2023-10-24 21:00:00, None,43
2.0, None,319.0, None,-3.5,-3.4,50.0, None, None, 1.0, -5.0, None,2023-10-24 22:00:00, None,43
1.0, None,319.0, None,-3.5,-3.5,52.0, None, None, 0.0, -6.0, None,2023-10-24 23:00:00, None,43
2.0, None,319.0, None,-3.6,-3.5,52.0, None, None, 0.0, -6.0, None,2023-10-25 00:00:00, None,43
1.0, None,319.0, None,-3.2,-3.1,51.0, None, None, 0.0, -6.0, None,2023-10-25 01:00:00, None,43
1.0, None,319.0, None,-2.9,-2.8,50.0, None, None, 0.0, -6.0, None,2023-10-25 02:00:00, None,43
0.0, None,318.0, None,-2.8,-2.8,50.0, None, None, None, -6.0, None,2023-10-25 03:00:00, None,43
0.0, None,318.0, None,-3.4,-3.4,50.0, None, None, 0.0, -6.0, None,2023-10-25 04:00:00, None,43
0.0, None,318.0, None,-3.7,-3.7,51.0, None, None, 0.0, -6.0, None,2023-10-25 05:00:00, None,43
1.0, None,319.0, None,-3.7,-3.7,52.0, None, None, 1.0, -6.0, None,2023-10-25 06:00:00, None,43
1.0, None,319.0, None,-4.1,-4.0,51.0, None, None, 0.0, -6.0, None,2023-10-25 07:00:00, None,43
1.0, None,319.0, None,-4.3,-4.3,53.0, None, None, 0.0, -6.0, None,2023-10-25 08:00:00, None,43
1.0, None,319.0, None,-2.8,-2.7,51.0, None, None, 0.0, -6.0, None,2023-10-25 09:00:00, None,43
1.0, None,319.0, None,-0.7,-0.4,49.0, None, None, 0.0, -6.0, None,2023-10-25 10:00:00, None,43
2.0, None,319.0, None,0.1,0.3,47.0, None, None, 0.0, -6.0, None,2023-10-25 11:00:00, None,43
1.0, None,319.0, None,1.0,0.9,47.0, None, None, 0.0, -5.0, None,2023-10-25 12:00:00, None,43
1.0, None,319.0, None,1.5,1.7,47.0, None, None, 0.0, -5.0, None,2023-10-25 13:00:00, None,43
0.0, None,318.0, None,2.3,2.7,44.0, None, None, None, -5.0, None,2023-10-25 14:00:00, None,43
0.0, None,318.0, None,1.8,2.1,43.0, None, None, 0.0, -5.0, None,2023-10-25 15:00:00, None,43
0.0, None,318.0, None,0.8,0.7,48.0, None, None, 0.0, -6.0, None,2023-10-25 16:00:00, None,43
None, None,318.0, None,0.6,0.7,48.0, None, None, 0.0, -6.0, None,2023-10-25 17:00:00, None,43
None, None,318.0, None,-1.7,-1.7,50.0, None, None, 0.0, -7.0, None,2023-10-25 18:00:00, None,43
None, None,318.0, None,-2.2,-2.2,49.0, None, None, 0.0, -7.0, None,2023-10-25 19:00:00, None,43
0.0, None,318.0, None,-2.2,-2.2,50.0, None, None, 0.0, -7.0, None,2023-10-25 20:00:00, None,43
1.0, None,319.0, None,-2.3,-2.3,50.0, None, None, 1.0, -8.0, None,2023-10-25 21:00:00, None,43
0.0, None,319.0, None,-3.0,-3.1,51.0, None, None, 0.0, -8.0, None,2023-10-25 22:00:00, None,43
0.0, None,319.0, None,-3.5,-3.6,51.0, None, None, 0.0, -8.0, None,2023-10-25 23:00:00, None,43
0.0, None,319.0, None,-3.5,-3.6,52.0, None, None, 0.0, -8.0, None,2023-10-26 00:00:00, None,43
0.0, None,319.0, None,-3.0,-3.1,51.0, None, None, 0.0, -8.0, None,2023-10-26 01:00:00, None,43
0.0, None,319.0, None,-3.0,-2.9,50.0, None, None, 0.0, -8.0, None,2023-10-26 02:00:00, None,43
1.0, None,319.0, None,-4.5,-4.6,52.0, None, None, 0.0, -8.0, None,2023-10-26 03:00:00, None,43
1.0, None,319.0, None,-3.3,-3.3,50.0, None, None, 0.0, -9.0, None,2023-10-26 04:00:00, None,43
1.0, None,319.0, None,-4.3,-4.3,52.0, None, None, 0.0, -9.0, None,2023-10-26 05:00:00, None,43
0.0, None,319.0, None,-4.5,-4.6,52.0, None, None, 0.0, -9.0, None,2023-10-26 06:00:00, None,43
0.0, None,319.0, None,-5.0,-5.1,52.0, None, None, 0.0, -9.0, None,2023-10-26 07:00:00, None,43
0.0, None,319.0, None,-5.4,-5.3,52.0, None, None, 0.0, -10.0, None,2023-10-26 08:00:00, None,43
0.0, None,319.0, None,-3.9,-3.8,51.0, None, None, 0.0, -10.0, None,2023-10-26 09:00:00, None,43
0.0, None,319.0, None,-1.9,-1.5,49.0, None, None, 0.0, -9.0, None,2023-10-26 10:00:00, None,43
0.0, None,319.0, None,-1.3,-1.0,49.0, None, None, 0.0, -8.0, None,2023-10-26 11:00:00, None,43
None, None,318.0, None,-0.1,-0.1,48.0, None, None, None, -7.0, None,2023-10-26 12:00:00, None,43
0.0, None,319.0, None,0.4,0.5,47.0, None, None, 1.0, -6.0, None,2023-10-26 13:00:00, None,43
0.0, None,318.0, None,1.1,1.4,45.0, None, None, None, -7.0, None,2023-10-26 14:00:00, None,43
0.0, None,318.0, None,0.2,0.7,45.0, None, None, 0.0, -6.0, None,2023-10-26 15:00:00, None,43
0.0, None,318.0, None,-0.5,-0.5,48.0, None, None, 0.0, -7.0, None,2023-10-26 16:00:00, None,43
0.0, None,318.0, None,-1.1,-1.1,49.0, None, None, 0.0, -7.0, None,2023-10-26 17:00:00, None,43
0.0, None,318.0, None,-1.6,-1.6,50.0, None, None, 0.0, -8.0, None,2023-10-26 18:00:00, None,43
1.0, None,319.0, None,-2.1,-2.1,50.0, None, None, 1.0, -8.0, None,2023-10-26 19:00:00, None,43
0.0, None,318.0, None,-2.9,-2.9,51.0, None, None, None, -8.0, None,2023-10-26 20:00:00, None,43
0.0, None,319.0, None,-3.7,-3.7,52.0, None, None, 1.0, -9.0, None,2023-10-26 21:00:00, None,43
0.0, None,319.0, None,-3.9,-3.9,52.0, None, None, 0.0, -9.0, None,2023-10-26 22:00:00, None,43
0.0, None,319.0, None,-4.9,-5.0,52.0, None, None, 0.0, -9.0, None,2023-10-26 23:00:00, None,43
None, None,318.0, None,-5.5,-5.6,53.0, None, None, None, -9.0, None,2023-10-27 00:00:00, None,43
0.0, None,319.0, None,-5.9,-5.8,53.0, None, None, 1.0, -10.0, None,2023-10-27 01:00:00, None,43
0.0, None,319.0, None,-6.2,-6.2,53.0, None, None, 0.0, -10.0, None,2023-10-27 02:00:00, None,43
0.0, None,319.0, None,-6.1,-6.1,53.0, None, None, 0.0, -10.0, None,2023-10-27 03:00:00, None,43
0.0, None,319.0, None,-6.5,-6.6,53.0, None, None, 0.0, -10.0, None,2023-10-27 04:00:00, None,43
0.0, None,319.0, None,-6.4,-6.5,53.0, None, None, 0.0, -10.0, None,2023-10-27 05:00:00, None,43
0.0, None,319.0, None,-6.1,-6.2,54.0, None, None, 0.0, -10.0, None,2023-10-27 06:00:00, None,43
0.0, None,319.0, None,-6.4,-6.5,53.0, None, None, 0.0, -10.0, None,2023-10-27 07:00:00, None,43
0.0, None,319.0, None,-6.4,-6.4,53.0, None, None, 0.0, -11.0, None,2023-10-27 08:00:00, None,43
0.0, None,319.0, None,-5.2,-5.1,52.0, None, None, 0.0, -11.0, None,2023-10-27 09:00:00, None,43
0.0, None,319.0, None,-3.4,-3.1,51.0, None, None, 0.0, -10.0, None,2023-10-27 10:00:00, None,43
0.0, None,319.0, None,-1.3,-0.9,49.0, None, None, 0.0, -9.0, None,2023-10-27 11:00:00, None,43
1.0, None,319.0, None,-1.6,-1.5,49.0, None, None, 0.0, -8.0, None,2023-10-27 12:00:00, None,43
None, None,318.0, None,-0.5,-0.4,48.0, None, None, None, -8.0, None,2023-10-27 13:00:00, None,43
0.0, None,318.0, None,0.5,0.8,45.0, None, None, 0.0, -8.0, None,2023-10-27 14:00:00, None,43
0.0, None,318.0, None,0.3,0.5,45.0, None, None, 0.0, -8.0, None,2023-10-27 15:00:00, None,43
0.0, None,318.0, None,-0.7,-0.6,48.0, None, None, 0.0, -9.0, None,2023-10-27 16:00:00, None,43
0.0, None,318.0, None,-1.2,-1.2,49.0, None, None, 0.0, -10.0, None,2023-10-27 17:00:00, None,43
0.0, None,318.0, None,-2.1,-2.2,50.0, None, None, 0.0, -10.0, None,2023-10-27 18:00:00, None,43
None, None,318.0, None,-3.1,-3.1,50.0, None, None, 0.0, -10.0, None,2023-10-27 19:00:00, None,43
0.0, None,318.0, None,-3.6,-3.7,51.0, None, None, 0.0, -10.0, None,2023-10-27 20:00:00, None,43
None, None,318.0, None,-3.8,-3.8,51.0, None, None, 0.0, -10.0, None,2023-10-27 21:00:00, None,43
None, None,318.0, None,-4.1,-4.1,51.0, None, None, 0.0, -11.0, None,2023-10-27 22:00:00, None,43
None, None,318.0, None,-3.9,-3.9,51.0, None, None, 0.0, -11.0, None,2023-10-27 23:00:00, None,43
1.0, None,319.0, None,-3.9,-3.9,52.0, None, None, 1.0, -11.0, None,2023-10-28 00:00:00, None,43
0.0, None,319.0, None,-4.0,-4.0,51.0, None, None, 0.0, -11.0, None,2023-10-28 01:00:00, None,43
0.0, None,319.0, None,-4.6,-4.6,51.0, None, None, 0.0, -11.0, None,2023-10-28 02:00:00, None,43
0.0, None,319.0, None,-4.3,-4.4,52.0, None, None, 0.0, -11.0, None,2023-10-28 03:00:00, None,43
0.0, None,319.0, None,-4.6,-4.7,52.0, None, None, 0.0, -11.0, None,2023-10-28 04:00:00, None,43
0.0, None,319.0, None,-4.8,-4.8,52.0, None, None, 0.0, -11.0, None,2023-10-28 05:00:00, None,43
0.0, None,319.0, None,-4.5,-4.5,51.0, None, None, 0.0, -11.0, None,2023-10-28 06:00:00, None,43
0.0, None,319.0, None,-4.8,-4.9,52.0, None, None, 0.0, -11.0, None,2023-10-28 07:00:00, None,43
0.0, None,319.0, None,-4.7,-4.7,51.0, None, None, 0.0, -11.0, None,2023-10-28 08:00:00, None,43
0.0, None,319.0, None,-3.6,-3.5,51.0, None, None, 0.0, -11.0, None,2023-10-28 09:00:00, None,43
0.0, None,319.0, None,-0.2,0.2,48.0, None, None, 0.0, -11.0, None,2023-10-28 10:00:00, None,43
None, None,318.0, None,1.9,2.4,45.0, None, None, None, -9.0, None,2023-10-28 11:00:00, None,43
None, None,318.0, None,2.3,2.4,46.0, None, None, 0.0, -9.0, None,2023-10-28 12:00:00, None,43
0.0, None,318.0, None,2.3,2.5,45.0, None, None, 0.0, -8.0, None,2023-10-28 13:00:00, None,43
0.0, None,318.0, None,4.1,4.5,-3.0, None, None, 0.0, -8.0, None,2023-10-28 14:00:00, None,43
0.0, None,318.0, None,3.0,3.2,-3.0, None, None, 0.0, -8.0, None,2023-10-28 15:00:00, None,43
0.0, None,318.0, None,1.2,1.2,46.0, None, None, 0.0, -9.0, None,2023-10-28 16:00:00, None,43
0.0, None,318.0, None,0.6,0.6,47.0, None, None, 0.0, -10.0, None,2023-10-28 17:00:00, None,43
0.0, None,318.0, None,-0.4,-0.5,49.0, None, None, 0.0, -10.0, None,2023-10-28 18:00:00, None,43
0.0, None,318.0, None,-0.6,-0.5,49.0, None, None, 0.0, -11.0, None,2023-10-28 19:00:00, None,43
0.0, None,318.0, None,-0.8,-0.9,49.0, None, None, 0.0, -11.0, None,2023-10-28 20:00:00, None,43
0.0, None,318.0, None,-0.7,-0.7,48.0, None, None, 0.0, -11.0, None,2023-10-28 21:00:00, None,43
0.0, None,318.0, None,-0.7,-0.8,49.0, None, None, 0.0, -11.0, None,2023-10-28 22:00:00, None,43
0.0, None,318.0, None,-0.3,-0.3,48.0, None, None, 0.0, -11.0, None,2023-10-28 23:00:00, None,43
