pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 9.0, 2.0, None, None, 431.0, 0.0, None,2019-06-25 18:00:00, None,26
None, None, None, None, None, 10.3, 1.0, None, None, 431.0, 0.0, None,2019-06-25 19:00:00, None,26
None, None, None, None, None, 13.7, 2.0, None, None, 431.0, 0.0, None,2019-06-25 20:00:00, None,26
None, None, None, None, None, 5.3, None, None, None, 436.0, 1.0, None,2019-06-25 21:00:00, None,26
None, None, None, None, None, 3.9, 2.0, None, None, 445.0, 8.0, None,2019-06-25 22:00:00, None,26
None, None, None, None, None, 8.0, 1.0, None, None, 444.0, 3.0, None,2019-06-25 23:00:00, None,26
None, None, None, None, None, 8.7, 2.0, None, None, 444.0, 1.0, None,2019-06-26 00:00:00, None,26
None, None, None, None, None, 6.4, 1.0, None, None, 444.0, 1.0, None,2019-06-26 01:00:00, None,26
None, None, None, None, None, 4.7, 2.0, None, None, 445.0, 1.0, None,2019-06-26 02:00:00, None,26
None, None, None, None, None, 4.6, 2.0, None, None, 445.0, 1.0, None,2019-06-26 03:00:00, None,26
None, None, None, None, None, 4.1, 2.0, None, None, 446.0, 1.0, None,2019-06-26 04:00:00, None,26
None, None, None, None, None, 3.8, 2.0, None, None, 446.0, 1.0, None,2019-06-26 05:00:00, None,26
None, None, None, None, None, 4.2, 2.0, None, None, 446.0, 1.0, None,2019-06-26 06:00:00, None,26
None, None, None, None, None, 4.3, 2.0, None, None, 446.0, 1.0, None,2019-06-26 07:00:00, None,26
None, None, None, None, None, 4.3, 2.0, None, None, 446.0, 1.0, None,2019-06-26 08:00:00, None,26
None, None, None, None, None, 4.1, 2.0, None, None, 446.0, 1.0, None,2019-06-26 09:00:00, None,26
None, None, None, None, None, 3.9, 1.0, None, None, 446.0, 1.0, None,2019-06-26 10:00:00, None,26
None, None, None, None, None, 4.3, 1.0, None, None, 446.0, 1.0, None,2019-06-26 11:00:00, None,26
None, None, None, None, None, 3.7, 1.0, None, None, 446.0, 1.0, None,2019-06-26 12:00:00, None,26
None, None, None, None, None, 4.2, 2.0, None, None, 446.0, 1.0, None,2019-06-26 13:00:00, None,26
None, None, None, None, None, 3.9, 2.0, None, None, 446.0, 1.0, None,2019-06-26 14:00:00, None,26
None, None, None, None, None, 6.2, 2.0, None, None, 446.0, 1.0, None,2019-06-26 15:00:00, None,26
None, 352.0, None, None, None, 9.4, 2.0, None, None, 446.0, 1.0, None,2019-06-26 16:00:00, None,26
None, None, None, None, None, 10.3, 1.0, None, None, 445.0, 1.0, None,2019-06-26 17:00:00, None,26
None, None, None, None, None, 10.7, 1.0, None, None, 446.0, 1.0, None,2019-06-26 18:00:00, None,26
None, None, None, None, None, 10.9, 1.0, None, None, 445.0, 1.0, None,2019-06-26 19:00:00, None,26
None, None, None, None, None, 8.4, 2.0, None, None, 446.0, 1.0, None,2019-06-26 20:00:00, None,26
None, None, None, None, None, 11.4, 1.0, None, None, 446.0, 1.0, None,2019-06-26 21:00:00, None,26
None, None, None, None, None, 5.8, 1.0, None, None, 447.0, 1.0, None,2019-06-26 22:00:00, None,26
None, None, None, None, None, 10.1, 1.0, None, None, 448.0, 1.0, None,2019-06-26 23:00:00, None,26
None, None, None, None, None, 10.9, 2.0, None, None, 447.0, 1.0, None,2019-06-27 00:00:00, None,26
None, None, None, None, None, 10.7, 1.0, None, None, 447.0, 1.0, None,2019-06-27 01:00:00, None,26
None, None, None, None, None, 11.0, 1.0, None, None, 447.0, 1.0, None,2019-06-27 02:00:00, None,26
None, None, None, None, None, 9.1, 1.0, None, None, 447.0, 1.0, None,2019-06-27 03:00:00, None,26
None, None, None, None, None, 8.6, 1.0, None, None, 447.0, 1.0, None,2019-06-27 04:00:00, None,26
None, None, None, None, None, 8.5, 1.0, None, None, 448.0, 1.0, None,2019-06-27 05:00:00, None,26
None, None, None, None, None, 8.9, 2.0, None, None, 448.0, 1.0, None,2019-06-27 06:00:00, None,26
None, None, None, None, None, 7.0, 1.0, None, None, 448.0, 1.0, None,2019-06-27 07:00:00, None,26
None, None, None, None, None, 6.1, 2.0, None, None, 449.0, 1.0, None,2019-06-27 08:00:00, None,26
None, None, None, None, None, 5.9, 2.0, None, None, 449.0, 1.0, None,2019-06-27 09:00:00, None,26
None, None, None, None, None, 6.9, 2.0, None, None, 449.0, 1.0, None,2019-06-27 10:00:00, None,26
None, None, None, None, None, 6.5, 1.0, None, None, 449.0, 1.0, None,2019-06-27 11:00:00, None,26
None, None, None, None, None, 6.0, 2.0, None, None, 449.0, 1.0, None,2019-06-27 12:00:00, None,26
None, None, None, None, None, 5.3, 2.0, None, None, 450.0, 1.0, None,2019-06-27 13:00:00, None,26
None, None, None, None, None, 5.9, 2.0, None, None, 450.0, 1.0, None,2019-06-27 14:00:00, None,26
None, None, None, None, None, 7.0, 2.0, None, None, 450.0, 1.0, None,2019-06-27 15:00:00, None,26
None, 367.0, None, None, None, 8.0, 1.0, None, None, 449.0, 1.0, None,2019-06-27 16:00:00, None,26
None, None, None, None, None, 8.9, 1.0, None, None, 449.0, 1.0, None,2019-06-27 17:00:00, None,26
None, None, None, None, None, 9.3, 1.0, None, None, 449.0, 1.0, None,2019-06-27 18:00:00, None,26
None, None, None, None, None, 11.3, 1.0, None, None, 449.0, 1.0, None,2019-06-27 19:00:00, None,26
None, None, None, None, None, 9.3, 2.0, None, None, 449.0, 1.0, None,2019-06-27 20:00:00, None,26
None, None, None, None, None, 6.6, 2.0, None, None, 450.0, 1.0, None,2019-06-27 21:00:00, None,26
None, None, None, None, None, 10.5, 1.0, None, None, 450.0, 1.0, None,2019-06-27 22:00:00, None,26
None, None, None, None, None, 5.8, 2.0, None, None, 450.0, 1.0, None,2019-06-27 23:00:00, None,26
None, None, None, None, None, 9.9, 1.0, None, None, 450.0, 1.0, None,2019-06-28 00:00:00, None,26
None, None, None, None, None, 4.5, 1.0, None, None, 451.0, 1.0, None,2019-06-28 01:00:00, None,26
None, None, None, None, None, 5.6, 2.0, None, None, 452.0, 1.0, None,2019-06-28 02:00:00, None,26
None, None, None, None, None, 5.9, 1.0, None, None, 451.0, 1.0, None,2019-06-28 03:00:00, None,26
None, None, None, None, None, 2.8, 2.0, None, None, 455.0, 1.0, None,2019-06-28 04:00:00, None,26
None, None, None, None, None, 2.6, 2.0, None, None, 456.0, 1.0, None,2019-06-28 05:00:00, None,26
None, None, None, None, None, 2.7, 2.0, None, None, 456.0, 1.0, None,2019-06-28 06:00:00, None,26
None, None, None, None, None, 3.1, 3.0, None, None, 456.0, 1.0, None,2019-06-28 07:00:00, None,26
None, None, None, None, None, 3.2, 2.0, None, None, 456.0, 1.0, None,2019-06-28 08:00:00, None,26
None, None, None, None, None, 3.0, 2.0, None, None, 456.0, 1.0, None,2019-06-28 09:00:00, None,26
None, None, None, None, None, 2.9, 2.0, None, None, 456.0, 1.0, None,2019-06-28 10:00:00, None,26
None, None, None, None, None, 3.0, 2.0, None, None, 456.0, 1.0, None,2019-06-28 11:00:00, None,26
None, None, None, None, None, 2.5, 2.0, None, None, 458.0, 1.0, None,2019-06-28 12:00:00, None,26
None, None, None, None, None, 2.7, 2.0, None, None, 458.0, 1.0, None,2019-06-28 13:00:00, None,26
None, None, None, None, None, 3.0, 2.0, None, None, 458.0, 1.0, None,2019-06-28 14:00:00, None,26
None, None, None, None, None, 4.0, 2.0, None, None, 458.0, 1.0, None,2019-06-28 15:00:00, None,26
None, 377.0, None, None, None, 4.7, 2.0, None, None, 458.0, 1.0, None,2019-06-28 16:00:00, None,26
None, None, None, None, None, 5.7, 2.0, None, None, 458.0, 1.0, None,2019-06-28 17:00:00, None,26
None, None, None, None, None, 7.2, 2.0, None, None, 458.0, 1.0, None,2019-06-28 18:00:00, None,26
None, None, None, None, None, 6.2, 2.0, None, None, 459.0, 1.0, None,2019-06-28 19:00:00, None,26
None, None, None, None, None, 5.5, 1.0, None, None, 459.0, 1.0, None,2019-06-28 20:00:00, None,26
None, None, None, None, None, 5.1, 1.0, None, None, 461.0, 1.0, None,2019-06-28 21:00:00, None,26
None, None, None, None, None, 4.2, 2.0, None, None, 463.0, 1.0, None,2019-06-28 22:00:00, None,26
None, None, None, None, None, 7.1, 2.0, None, None, 463.0, 1.0, None,2019-06-28 23:00:00, None,26
None, None, None, None, None, 3.4, 2.0, None, None, 466.0, 1.0, None,2019-06-29 00:00:00, None,26
None, None, None, None, None, 3.0, 2.0, None, None, 469.0, 1.0, None,2019-06-29 01:00:00, None,26
None, None, None, None, None, 2.5, 2.0, None, None, 474.0, 1.0, None,2019-06-29 02:00:00, None,26
None, None, None, None, None, 2.5, 2.0, None, None, 476.0, 1.0, None,2019-06-29 03:00:00, None,26
None, None, None, None, None, 1.9, 2.0, None, None, 476.0, 1.0, None,2019-06-29 04:00:00, None,26
None, None, None, None, None, 2.2, 2.0, None, None, 476.0, 1.0, None,2019-06-29 05:00:00, None,26
None, None, None, None, None, 2.0, 2.0, None, None, 476.0, 1.0, None,2019-06-29 06:00:00, None,26
None, None, None, None, None, 2.3, 2.0, None, None, 476.0, 1.0, None,2019-06-29 07:00:00, None,26
None, None, None, None, None, 1.3, 2.0, None, None, 476.0, 1.0, None,2019-06-29 08:00:00, None,26
None, None, None, None, None, 0.7, 2.0, None, None, 476.0, 1.0, None,2019-06-29 09:00:00, None,26
None, None, None, None, None, 0.4, 1.0, None, None, 476.0, 1.0, None,2019-06-29 10:00:00, None,26
None, None, None, None, None, 0.4, 1.0, None, None, 476.0, 1.0, None,2019-06-29 11:00:00, None,26
None, None, None, None, None, 0.4, 2.0, None, None, 476.0, 1.0, None,2019-06-29 12:00:00, None,26
None, None, None, None, None, 1.5, 2.0, None, None, 476.0, 1.0, None,2019-06-29 13:00:00, None,26
None, None, None, None, None, 2.9, 2.0, None, None, 476.0, 1.0, None,2019-06-29 14:00:00, None,26
None, None, None, None, None, 3.9, 2.0, None, None, 476.0, 0.0, None,2019-06-29 15:00:00, None,26
None, 377.0, None, None, None, 4.4, 2.0, None, None, 476.0, 0.0, None,2019-06-29 16:00:00, None,26
None, None, None, None, None, 5.7, 2.0, None, None, 476.0, 0.0, None,2019-06-29 17:00:00, None,26
None, None, None, None, None, 6.8, 1.0, None, None, 476.0, 0.0, None,2019-06-29 18:00:00, None,26
None, None, None, None, None, 7.8, 2.0, None, None, 476.0, 0.0, None,2019-06-29 19:00:00, None,26
None, None, None, None, None, 8.5, 2.0, None, None, 476.0, 0.0, None,2019-06-29 20:00:00, None,26
None, None, None, None, None, 8.6, 1.0, None, None, 475.0, 0.0, None,2019-06-29 21:00:00, None,26
None, None, None, None, None, 9.4, 2.0, None, None, 475.0, 0.0, None,2019-06-29 22:00:00, None,26
None, None, None, None, None, 9.0, 2.0, None, None, 475.0, 0.0, None,2019-06-29 23:00:00, None,26
None, None, None, None, None, 9.3, 1.0, None, None, 475.0, 0.0, None,2019-06-30 00:00:00, None,26
None, None, None, None, None, 9.2, 1.0, None, None, 475.0, 0.0, None,2019-06-30 01:00:00, None,26
None, None, None, None, None, 8.9, 1.0, None, None, 475.0, 0.0, None,2019-06-30 02:00:00, None,26
None, None, None, None, None, 7.5, 1.0, None, None, 475.0, 0.0, None,2019-06-30 03:00:00, None,26
None, None, None, None, None, 6.3, 1.0, None, None, 475.0, 0.0, None,2019-06-30 04:00:00, None,26
None, None, None, None, None, 5.8, 2.0, None, None, 475.0, 0.0, None,2019-06-30 05:00:00, None,26
None, None, None, None, None, 6.0, 2.0, None, None, 476.0, 0.0, None,2019-06-30 06:00:00, None,26
None, None, None, None, None, 5.6, 2.0, None, None, 476.0, 0.0, None,2019-06-30 07:00:00, None,26
None, None, None, None, None, 5.0, 2.0, None, None, 476.0, 0.0, None,2019-06-30 08:00:00, None,26
None, None, None, None, None, 5.3, 2.0, None, None, 476.0, 0.0, None,2019-06-30 09:00:00, None,26
None, None, None, None, None, 4.6, 2.0, None, None, 476.0, 0.0, None,2019-06-30 10:00:00, None,26
None, None, None, None, None, 4.6, 2.0, None, None, 476.0, 0.0, None,2019-06-30 11:00:00, None,26
None, None, None, None, None, 4.8, 1.0, None, None, 476.0, 0.0, None,2019-06-30 12:00:00, None,26
None, None, None, None, None, 5.2, 1.0, None, None, 476.0, 0.0, None,2019-06-30 13:00:00, None,26
None, None, None, None, None, 6.6, 2.0, None, None, 476.0, 0.0, None,2019-06-30 14:00:00, None,26
None, None, None, None, None, 8.0, 1.0, None, None, 476.0, 0.0, None,2019-06-30 15:00:00, None,26
None, 378.0, None, None, None, 9.8, 1.0, None, None, 476.0, 0.0, None,2019-06-30 16:00:00, None,26
None, None, None, None, None, 11.3, 1.0, None, None, 476.0, 0.0, None,2019-06-30 17:00:00, None,26
None, None, None, None, None, 10.4, 1.0, None, None, 475.0, 0.0, None,2019-06-30 18:00:00, None,26
None, None, None, None, None, 12.6, 1.0, None, None, 475.0, 0.0, None,2019-06-30 19:00:00, None,26
None, None, None, None, None, 12.2, 1.0, None, None, 475.0, 0.0, None,2019-06-30 20:00:00, None,26
None, None, None, None, None, 12.3, 2.0, None, None, 475.0, 0.0, None,2019-06-30 21:00:00, None,26
None, None, None, None, None, 15.1, 1.0, None, None, 475.0, 0.0, None,2019-06-30 22:00:00, None,26
None, None, None, None, None, 16.3, 1.0, None, None, 475.0, 0.0, None,2019-06-30 23:00:00, None,26
None, None, None, None, None, 12.3, 1.0, None, None, 475.0, 1.0, None,2019-07-01 00:00:00, None,26
None, None, None, None, None, 11.3, 2.0, None, None, 475.0, 1.0, None,2019-07-01 01:00:00, None,26
None, None, None, None, None, 12.2, 1.0, None, None, 475.0, 1.0, None,2019-07-01 02:00:00, None,26
None, None, None, None, None, 11.6, 1.0, None, None, 475.0, 1.0, None,2019-07-01 03:00:00, None,26
None, None, None, None, None, 10.1, 1.0, None, None, 475.0, 1.0, None,2019-07-01 04:00:00, None,26
None, None, None, None, None, 8.5, 1.0, None, None, 476.0, 1.0, None,2019-07-01 05:00:00, None,26
None, None, None, None, None, 7.5, 1.0, None, None, 476.0, 1.0, None,2019-07-01 06:00:00, None,26
None, None, None, None, None, 7.1, 0.0, None, None, 476.0, 1.0, None,2019-07-01 07:00:00, None,26
None, None, None, None, None, 5.9, 1.0, None, None, 476.0, 1.0, None,2019-07-01 08:00:00, None,26
None, None, None, None, None, 5.3, 2.0, None, None, 476.0, 1.0, None,2019-07-01 09:00:00, None,26
None, None, None, None, None, 5.3, 1.0, None, None, 476.0, 1.0, None,2019-07-01 10:00:00, None,26
None, None, None, None, None, 4.9, 1.0, None, None, 476.0, 0.0, None,2019-07-01 11:00:00, None,26
None, None, None, None, None, 5.0, 1.0, None, None, 476.0, 0.0, None,2019-07-01 12:00:00, None,26
None, None, None, None, None, 7.0, 1.0, None, None, 477.0, 0.0, None,2019-07-01 13:00:00, None,26
None, None, None, None, None, 8.3, 1.0, None, None, 477.0, 0.0, None,2019-07-01 14:00:00, None,26
None, None, None, None, None, 10.2, 1.0, None, None, 476.0, 0.0, None,2019-07-01 15:00:00, None,26
None, 386.0, None, None, None, 11.8, 1.0, None, None, 476.0, 0.0, None,2019-07-01 16:00:00, None,26
None, None, None, None, None, 13.5, 1.0, None, None, 476.0, 0.0, None,2019-07-01 17:00:00, None,26
None, None, None, None, None, 13.3, 1.0, None, None, 476.0, 0.0, None,2019-07-01 18:00:00, None,26
None, None, None, None, None, 16.0, 1.0, None, None, 476.0, 0.0, None,2019-07-01 19:00:00, None,26
None, None, None, None, None, 15.1, 1.0, None, None, 476.0, 1.0, None,2019-07-01 20:00:00, None,26
None, None, None, None, None, 17.9, 1.0, None, None, 476.0, 0.0, None,2019-07-01 21:00:00, None,26
None, None, None, None, None, 17.3, 1.0, None, None, 476.0, 1.0, None,2019-07-01 22:00:00, None,26
None, None, None, None, None, 18.2, 1.0, None, None, 476.0, 1.0, None,2019-07-01 23:00:00, None,26
