pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.8, 16.0, None, None, 660.0, None, None,2019-06-28 07:00:00, None,26
None, None, None, None, None, 4.9, 16.0, None, None, 660.0, None, None,2019-06-28 08:00:00, None,26
None, None, None, None, None, 4.6, 16.0, None, None, 661.0, None, None,2019-06-28 09:00:00, None,26
None, None, None, None, None, 4.5, 16.0, None, None, 661.0, None, None,2019-06-28 10:00:00, None,26
None, None, None, None, None, 4.4, 16.0, None, None, 662.0, None, None,2019-06-28 11:00:00, None,26
None, None, None, None, None, 4.1, 16.0, None, None, 664.0, None, None,2019-06-28 12:00:00, None,26
None, None, None, None, None, 3.7, 16.0, None, None, 666.0, None, None,2019-06-28 13:00:00, None,26
None, None, None, None, None, 3.6, 16.0, None, None, 668.0, None, None,2019-06-28 14:00:00, None,26
None, None, None, None, None, 3.4, 16.0, None, None, 670.0, None, None,2019-06-28 15:00:00, None,26
None, 135.0, None, None, None, 3.4, 16.0, None, None, 671.0, None, None,2019-06-28 16:00:00, None,26
None, None, None, None, None, 4.0, 16.0, None, None, 673.0, None, None,2019-06-28 17:00:00, None,26
None, None, None, None, None, 4.2, 16.0, None, None, 674.0, None, None,2019-06-28 18:00:00, None,26
None, None, None, None, None, 4.7, 16.0, None, None, 676.0, None, None,2019-06-28 19:00:00, None,26
None, None, None, None, None, 5.5, 16.0, None, None, 677.0, None, None,2019-06-28 20:00:00, None,26
None, None, None, None, None, 5.5, 16.0, None, None, 678.0, None, None,2019-06-28 21:00:00, None,26
None, None, None, None, None, 5.3, 16.0, None, None, 679.0, None, None,2019-06-28 22:00:00, None,26
None, None, None, None, None, 5.6, 16.0, None, None, 679.0, None, None,2019-06-28 23:00:00, None,26
None, None, None, None, None, 5.6, 16.0, None, None, 680.0, None, None,2019-06-29 00:00:00, None,26
None, None, None, None, None, 5.5, 16.0, None, None, 680.0, None, None,2019-06-29 01:00:00, None,26
None, None, None, None, None, 5.3, 16.0, None, None, 680.0, None, None,2019-06-29 02:00:00, None,26
None, None, None, None, None, 5.2, 16.0, None, None, 680.0, None, None,2019-06-29 03:00:00, None,26
None, None, None, None, None, 5.0, 16.0, None, None, 680.0, None, None,2019-06-29 04:00:00, None,26
None, None, None, None, None, 4.8, 16.0, None, None, 680.0, None, None,2019-06-29 05:00:00, None,26
None, None, None, None, None, 4.6, 16.0, None, None, 680.0, None, None,2019-06-29 06:00:00, None,26
None, None, None, None, None, 4.5, 16.0, None, None, 681.0, None, None,2019-06-29 07:00:00, None,26
None, None, None, None, None, 4.4, 16.0, None, None, 681.0, None, None,2019-06-29 08:00:00, None,26
None, None, None, None, None, 4.3, 16.0, None, None, 682.0, None, None,2019-06-29 09:00:00, None,26
None, None, None, None, None, 4.3, 16.0, None, None, 683.0, None, None,2019-06-29 10:00:00, None,26
None, None, None, None, None, 4.2, 16.0, None, None, 683.0, None, None,2019-06-29 11:00:00, None,26
None, None, None, None, None, 4.2, 16.0, None, None, 684.0, None, None,2019-06-29 12:00:00, None,26
None, None, None, None, None, 4.2, 16.0, None, None, 684.0, None, None,2019-06-29 13:00:00, None,26
None, None, None, None, None, 4.4, 16.0, None, None, 685.0, None, None,2019-06-29 14:00:00, None,26
None, None, None, None, None, 4.6, 16.0, None, None, 686.0, None, None,2019-06-29 15:00:00, None,26
None, 131.0, None, None, None, 4.9, 16.0, None, None, 688.0, None, None,2019-06-29 16:00:00, None,26
None, None, None, None, None, 5.1, 16.0, None, None, 688.0, None, None,2019-06-29 17:00:00, None,26
None, None, None, None, None, 5.6, 16.0, None, None, 689.0, None, None,2019-06-29 18:00:00, None,26
None, None, None, None, None, 6.8, 16.0, None, None, 689.0, None, None,2019-06-29 19:00:00, None,26
None, None, None, None, None, 7.9, 16.0, None, None, 690.0, None, None,2019-06-29 20:00:00, None,26
None, None, None, None, None, 8.0, 16.0, None, None, 690.0, None, None,2019-06-29 21:00:00, None,26
None, None, None, None, None, 8.2, 16.0, None, None, 690.0, None, None,2019-06-29 22:00:00, None,26
None, None, None, None, None, 8.4, 16.0, None, None, 690.0, None, None,2019-06-29 23:00:00, None,26
None, None, None, None, None, 9.3, 15.0, None, None, 691.0, None, None,2019-06-30 00:00:00, None,26
None, None, None, None, None, 9.9, 15.0, None, None, 691.0, None, None,2019-06-30 01:00:00, None,26
None, None, None, None, None, 9.4, 15.0, None, None, 691.0, None, None,2019-06-30 02:00:00, None,26
None, None, None, None, None, 8.5, 16.0, None, None, 690.0, None, None,2019-06-30 03:00:00, None,26
None, None, None, None, None, 7.8, 16.0, None, None, 690.0, None, None,2019-06-30 04:00:00, None,26
None, None, None, None, None, 7.3, 16.0, None, None, 690.0, None, None,2019-06-30 05:00:00, None,26
None, None, None, None, None, 6.5, 16.0, None, None, 689.0, None, None,2019-06-30 06:00:00, None,26
None, None, None, None, None, 6.1, 16.0, None, None, 689.0, None, None,2019-06-30 07:00:00, None,26
None, None, None, None, None, 6.4, 16.0, None, None, 689.0, None, None,2019-06-30 08:00:00, None,26
None, None, None, None, None, 6.4, 16.0, None, None, 689.0, None, None,2019-06-30 09:00:00, None,26
None, None, None, None, None, 5.7, 16.0, None, None, 689.0, None, None,2019-06-30 10:00:00, None,26
None, None, None, None, None, 5.8, 16.0, None, None, 689.0, None, None,2019-06-30 11:00:00, None,26
None, None, None, None, None, 5.8, 16.0, None, None, 689.0, None, None,2019-06-30 12:00:00, None,26
None, None, None, None, None, 6.6, 16.0, None, None, 689.0, None, None,2019-06-30 13:00:00, None,26
None, None, None, None, None, 7.4, 16.0, None, None, 689.0, None, None,2019-06-30 14:00:00, None,26
None, None, None, None, None, 8.7, 16.0, None, None, 690.0, None, None,2019-06-30 15:00:00, None,26
None, 135.0, None, None, None, 10.1, 16.0, None, None, 691.0, None, None,2019-06-30 16:00:00, None,26
None, None, None, None, None, 10.4, 15.0, None, None, 691.0, None, None,2019-06-30 17:00:00, None,26
None, None, None, None, None, 11.7, 16.0, None, None, 692.0, None, None,2019-06-30 18:00:00, None,26
None, None, None, None, None, 13.6, 15.0, None, None, 693.0, None, None,2019-06-30 19:00:00, None,26
None, None, None, None, None, 14.0, 16.0, None, None, 693.0, None, None,2019-06-30 20:00:00, None,26
None, None, None, None, None, 15.3, 17.0, None, None, 694.0, None, None,2019-06-30 21:00:00, None,26
None, None, None, None, None, 15.6, 16.0, None, None, 694.0, None, None,2019-06-30 22:00:00, None,26
None, None, None, None, None, 16.4, 15.0, None, None, 694.0, None, None,2019-06-30 23:00:00, None,26
None, None, None, None, None, 16.2, 16.0, None, None, 694.0, None, None,2019-07-01 00:00:00, None,26
None, None, None, None, None, 17.5, 15.0, None, None, 695.0, None, None,2019-07-01 01:00:00, None,26
None, None, None, None, None, 16.3, 15.0, None, None, 694.0, None, None,2019-07-01 02:00:00, None,26
None, None, None, None, None, 12.9, 15.0, None, None, 693.0, None, None,2019-07-01 03:00:00, None,26
None, None, None, None, None, 10.2, 15.0, None, None, 692.0, None, None,2019-07-01 04:00:00, None,26
None, None, None, None, None, 8.1, 15.0, None, None, 691.0, None, None,2019-07-01 05:00:00, None,26
None, None, None, None, None, 6.5, 16.0, None, None, 690.0, None, None,2019-07-01 06:00:00, None,26
None, None, None, None, None, 5.8, 16.0, None, None, 690.0, None, None,2019-07-01 07:00:00, None,26
None, None, None, None, None, 5.5, 15.0, None, None, 689.0, None, None,2019-07-01 08:00:00, None,26
None, None, None, None, None, 5.0, 16.0, None, None, 689.0, None, None,2019-07-01 09:00:00, None,26
None, None, None, None, None, 4.5, 16.0, None, None, 689.0, None, None,2019-07-01 10:00:00, None,26
None, None, None, None, None, 4.5, 15.0, None, None, 688.0, None, None,2019-07-01 11:00:00, None,26
None, None, None, None, None, 4.4, 16.0, None, None, 688.0, None, None,2019-07-01 12:00:00, None,26
None, None, None, None, None, 5.3, 15.0, None, None, 688.0, None, None,2019-07-01 13:00:00, None,26
None, None, None, None, None, 7.3, 15.0, None, None, 689.0, None, None,2019-07-01 14:00:00, None,26
None, None, None, None, None, 11.4, 15.0, None, None, 690.0, None, None,2019-07-01 15:00:00, None,26
None, 173.0, None, None, None, 12.6, 15.0, None, None, 692.0, None, None,2019-07-01 16:00:00, None,26
None, None, None, None, None, 13.4, 16.0, None, None, 692.0, None, None,2019-07-01 17:00:00, None,26
None, None, None, None, None, 13.9, 16.0, None, None, 693.0, None, None,2019-07-01 18:00:00, None,26
None, None, None, None, None, 12.4, 16.0, None, None, 692.0, None, None,2019-07-01 19:00:00, None,26
None, None, None, None, None, 11.4, 16.0, None, None, 692.0, None, None,2019-07-01 20:00:00, None,26
None, None, None, None, None, 12.1, 16.0, None, None, 693.0, None, None,2019-07-01 21:00:00, None,26
None, None, None, None, None, 10.0, 16.0, None, None, 693.0, None, None,2019-07-01 22:00:00, None,26
None, None, None, None, None, 9.8, 16.0, None, None, 693.0, None, None,2019-07-01 23:00:00, None,26
