RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, 4.5, 1.736, 5.068, -1.0, 0.6, -1.0, 941.0, 5.0, None, None, None, None, None, None, None, 1.218, None, 17.7, None, None, 17.03, 1.7, 1.2, 1025.9, 0.2, None, 85.0,2020-05-28 06:00:00, 941.0,22
69.98, None, None, 6.1, 2.484, 3.929, 2.0, 1.2, 2.0, 940.0, 4.0, None, None, None, None, None, None, None, 6.751, None, 6.6, None, None, 32.39, 2.5, 6.8, 1024.4, -0.6, None, 70.0,2020-05-28 07:00:00, 940.0,22
55.81, None, None, 5.6, 1.986, 19.45, 1.0, 1.2, 1.0, 940.0, 19.0, None, None, None, None, None, None, None, 9.75, None, 9.6, None, None, 59.27, 2.0, 9.8, 1024.3, 0.9, None, 56.0,2020-05-28 08:00:00, 940.0,22
41.09, None, None, 9.0, 3.813, 345.2, -1.0, 1.2, -1.0, 940.0, 345.0, None, None, None, None, None, None, None, 11.53, None, 12.1, None, None, 33.16, 3.8, 11.5, 1024.3, 0.0, None, 41.0,2020-05-28 09:00:00, 940.0,22
37.67, None, None, 10.0, 2.746, 337.9, 0.0, 1.2, 0.0, 940.0, 338.0, None, None, None, None, None, None, None, 14.0, None, 14.3, None, None, 54.78, 2.7, 14.0, 1024.3, 0.0, None, 38.0,2020-05-28 10:00:00, 940.0,22
30.63, None, None, 9.4, 3.896, 339.4, 0.0, 1.2, 0.0, 939.0, 339.0, None, None, None, None, None, None, None, 17.24, None, 17.1, None, None, 44.88, 3.9, 17.2, 1023.1, 0.0, None, 31.0,2020-05-28 11:00:00, 939.0,22
25.61, None, None, 9.7, 3.479, 241.6, -2.0, 1.2, -2.0, 939.0, 242.0, None, None, None, None, None, None, None, 17.86, None, 18.3, None, None, 55.93, 3.5, 17.9, 1023.3, -0.2, None, 26.0,2020-05-28 12:00:00, 939.0,22
23.7, None, None, 11.4, 4.162, 266.3, -2.0, 1.2, -2.0, 939.0, 266.0, None, None, None, None, None, None, None, 19.12, None, 19.1, None, None, 49.85, 4.2, 19.1, 1023.3, -0.1, None, 24.0,2020-05-28 13:00:00, 939.0,22
21.97, None, None, 8.2, 3.177, 227.9, -3.0, 1.2, -3.0, 938.0, 228.0, None, None, None, None, None, None, None, 19.05, None, 19.3, None, None, 38.03, 3.2, 19.1, 1022.3, -0.1, None, 22.0,2020-05-28 14:00:00, 938.0,22
26.32, None, None, 6.8, 2.682, 214.6, -1.0, 1.2, -1.0, 938.0, 215.0, None, None, None, None, None, None, None, 19.78, None, 19.7, None, None, 49.84, 2.7, 19.8, 1022.3, -0.2, None, 26.0,2020-05-28 15:00:00, 938.0,22
24.58, None, None, 18.5, 3.088, 205.7, -1.0, 1.2, -1.0, 938.0, 206.0, None, None, None, None, None, None, None, 18.77, None, 20.0, None, None, 45.31, 3.1, 18.8, 1022.5, -0.8, None, 25.0,2020-05-28 16:00:00, 938.0,22
36.0, None, None, 12.8, 3.334, 136.3, 3.0, 1.2, 3.0, 938.0, 136.0, None, None, None, None, None, None, None, 18.22, None, 20.0, None, None, 57.52, 3.3, 18.2, 1022.6, 0.5, None, 36.0,2020-05-28 17:00:00, 938.0,22
39.57, None, None, 10.7, 2.97, 109.6, 3.0, 1.2, 3.0, 938.0, 110.0, None, None, None, None, None, None, None, 17.13, None, 20.0, None, None, 63.86, 3.0, 17.1, 1022.7, -0.2, None, 40.0,2020-05-28 18:00:00, 938.0,22
44.56, None, None, 9.8, 2.615, 108.3, 4.0, 16.3, 4.0, 938.0, 108.0, None, None, None, None, None, None, None, 16.29, None, 17.4, None, None, 76.85, 2.6, 16.3, 1022.3, -0.1, None, 45.0,2020-05-28 19:00:00, 938.0,22
50.13, None, None, 6.9, 1.226, 114.6, 6.0, 15.6, 6.0, 938.0, 115.0, None, None, None, None, None, None, None, 15.54, None, 17.4, None, None, 58.37, 1.2, 15.5, 1022.1, 0.0, None, 50.0,2020-05-28 20:00:00, 938.0,22
57.69, None, None, 2.8, 0.411, 31.9, 5.0, 13.8, 5.0, 938.0, 32.0, None, None, None, None, None, None, None, 13.78, None, 17.4, None, None, 51.89, 0.4, 13.8, 1022.1, -0.1, None, 58.0,2020-05-28 21:00:00, 938.0,22
64.65, None, None, 4.2, 0.699, 31.54, 6.0, 12.4, 6.0, 938.0, 32.0, None, None, None, None, None, None, None, 12.42, None, 17.4, None, None, 41.38, 0.7, 12.4, 1022.0, -0.1, None, 65.0,2020-05-28 22:00:00, 938.0,22
72.34, None, None, 2.9, 0.803, 14.39, 5.0, 9.9, 5.0, 938.0, 14.0, None, None, None, None, None, None, None, 9.81, None, 17.4, None, None, 20.92, 0.8, 9.8, 1022.0, -0.1, None, 72.0,2020-05-28 23:00:00, 938.0,22
78.64, None, None, 3.2, 0.701, 17.93, 4.0, 7.7, 4.0, 938.0, 18.0, None, None, None, None, None, None, None, 7.746, None, 17.4, None, None, 20.52, 0.7, 7.7, 1022.1, 0.0, None, 79.0,2020-05-29 00:00:00, 938.0,22
80.1, None, None, 3.8, 0.927, 13.95, 4.0, 6.9, 4.0, 938.0, 14.0, None, None, None, None, None, None, None, 6.92, None, 17.4, None, None, 21.18, 0.9, 6.9, 1022.0, -0.1, None, 80.0,2020-05-29 01:00:00, 938.0,22
83.3, None, None, 3.3, 0.723, 20.81, 4.0, 6.4, 4.0, 937.0, 21.0, None, None, None, None, None, None, None, 6.343, None, 17.4, None, None, 30.08, 0.7, 6.3, 1021.0, 0.1, None, 83.0,2020-05-29 02:00:00, 937.0,22
85.3, None, None, 2.8, 0.687, 21.96, 3.0, 5.2, 3.0, 937.0, 22.0, None, None, None, None, None, None, None, 5.176, None, 17.4, None, None, 34.58, 0.7, 5.2, 1021.0, 0.0, None, 85.0,2020-05-29 03:00:00, 937.0,22
87.3, None, None, 5.7, 1.382, 12.2, 2.0, 4.4, 2.0, 937.0, 12.0, None, None, None, None, None, None, None, 4.415, None, 17.4, None, None, 21.75, 1.4, 4.4, 1021.2, 0.0, None, 87.0,2020-05-29 04:00:00, 937.0,22
88.1, None, None, 4.0, 0.969, 19.02, 2.0, 4.1, 2.0, 937.0, 19.0, None, None, None, None, None, None, None, 4.122, None, 17.4, None, None, 26.55, 1.0, 4.1, 1021.3, 0.0, None, 88.0,2020-05-29 05:00:00, 937.0,22
87.0, None, None, 3.6, 1.195, 13.61, 3.0, 4.1, 3.0, 937.0, 14.0, None, None, None, None, None, None, None, 4.926, None, 17.4, None, None, 24.41, 1.2, 4.9, 1021.3, 0.1, None, 87.0,2020-05-29 06:00:00, 937.0,22
79.55, None, None, 6.1, 1.906, 10.77, 5.0, 4.9, 5.0, 937.0, 11.0, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 29.72, 1.9, 8.5, 1021.0, 0.3, None, 80.0,2020-05-29 07:00:00, 937.0,22
63.8, None, None, 6.6, 2.333, 351.1, 5.0, 4.9, 5.0, 937.0, 351.0, None, None, None, None, None, None, None, 11.38, None, 11.3, None, None, 69.94, 2.3, 11.4, 1020.9, 0.0, None, 64.0,2020-05-29 08:00:00, 937.0,22
57.05, None, None, 11.3, 3.527, 19.24, 5.0, 4.9, 5.0, 937.0, 19.0, None, None, None, None, None, None, None, 13.3, None, 13.4, None, None, 48.35, 3.5, 13.3, 1020.9, 0.0, None, 57.0,2020-05-29 09:00:00, 937.0,22
44.69, None, None, 10.5, 2.964, 320.6, 5.0, 4.9, 5.0, 936.0, 321.0, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 49.44, 3.0, 16.3, 1019.6, 0.0, None, 45.0,2020-05-29 10:00:00, 936.0,22
32.56, None, None, 11.5, 3.527, 282.3, 2.0, 4.9, 2.0, 935.0, 282.0, None, None, None, None, None, None, None, 19.37, None, 19.5, None, None, 60.14, 3.5, 19.4, 1018.5, 0.0, None, 33.0,2020-05-29 11:00:00, 935.0,22
26.47, None, None, 14.1, 4.245, 178.4, 2.0, 4.9, 2.0, 935.0, 178.0, None, None, None, None, None, None, None, 21.74, None, 21.7, None, None, 57.47, 4.2, 21.7, 1018.5, -0.1, None, 26.0,2020-05-29 12:00:00, 935.0,22
27.48, None, None, 17.1, 4.712, 167.3, 2.0, 4.9, 2.0, 934.0, 167.0, None, None, None, None, None, None, None, 21.7, None, 22.5, None, None, 59.59, 4.7, 21.7, 1017.5, -0.2, None, 27.0,2020-05-29 13:00:00, 934.0,22
24.86, None, None, 19.3, 6.55, 142.6, 2.0, 4.9, 2.0, 934.0, 143.0, None, None, None, None, None, None, None, 22.99, None, 23.1, None, None, 53.46, 6.6, 23.0, 1017.4, -0.1, None, 25.0,2020-05-29 14:00:00, 934.0,22
24.79, None, None, 19.3, 8.21, 121.5, 1.0, 4.9, 1.0, 933.0, 122.0, None, None, None, None, None, None, None, 22.84, None, 23.7, None, None, 46.49, 8.2, 22.8, 1016.4, -0.4, None, 25.0,2020-05-29 15:00:00, 933.0,22
24.48, None, None, 25.5, 8.93, 148.9, 3.0, 4.9, 3.0, 933.0, 149.0, None, None, None, None, None, None, None, 23.72, None, 23.7, None, None, 33.55, 8.9, 23.7, 1016.4, -0.1, None, 24.0,2020-05-29 16:00:00, 933.0,22
25.55, None, None, 27.0, 10.73, 133.1, 2.0, 4.9, 2.0, 932.0, 133.0, None, None, None, None, None, None, None, 22.78, None, 23.8, None, None, 29.04, 10.7, 22.8, 1015.4, -0.6, None, 26.0,2020-05-29 17:00:00, 932.0,22
27.58, None, None, 18.4, 6.106, 64.25, 3.0, 4.9, 3.0, 932.0, 64.0, None, None, None, None, None, None, None, 22.32, None, 23.8, None, None, 48.2, 6.1, 22.3, 1015.4, 0.2, None, 28.0,2020-05-29 18:00:00, 932.0,22
78.31, None, None, 19.0, 3.973, 73.14, 11.0, 14.8, 11.0, 933.0, 73.0, None, None, None, None, None, None, None, 14.72, None, 22.3, None, None, 75.07, 4.0, 14.7, 1016.8, 0.4, None, 78.0,2020-05-29 19:00:00, 933.0,22
84.6, None, None, 15.6, 5.104, 341.3, 11.0, 13.5, 11.0, 932.0, 341.0, None, None, None, None, None, None, None, 13.52, None, 22.3, None, None, 33.1, 5.1, 13.5, 1015.6, 0.1, None, 85.0,2020-05-29 20:00:00, 932.0,22
85.5, None, None, 8.8, 3.046, 2.395, 10.0, 12.9, 10.0, 934.0, 2.0, None, None, None, None, None, None, None, 12.85, None, 22.3, None, None, 58.66, 3.0, 12.9, 1017.7, 0.5, None, 86.0,2020-05-29 21:00:00, 934.0,22
89.5, None, None, 9.1, 2.167, 31.52, 10.0, 11.9, 10.0, 934.0, 32.0, None, None, None, None, None, None, None, 11.88, None, 22.3, None, None, 41.35, 2.2, 11.9, 1017.5, 2.0, None, 90.0,2020-05-29 22:00:00, 934.0,22
90.0, None, None, 12.0, 2.983, 334.6, 10.0, 11.7, 10.0, 934.0, 335.0, None, None, None, None, None, None, None, 11.8, None, 22.3, None, None, 69.42, 3.0, 11.8, 1017.3, 1.1, None, 90.0,2020-05-29 23:00:00, 934.0,22
90.6, None, None, 17.8, 4.086, 355.9, 10.0, 11.4, 10.0, 933.0, 356.0, None, None, None, None, None, None, None, 11.59, None, 22.3, None, None, 48.38, 4.1, 11.6, 1016.0, 1.2, None, 91.0,2020-05-30 00:00:00, 933.0,22
91.3, None, None, 11.2, 2.123, 236.8, 10.0, 11.4, 10.0, 933.0, 237.0, None, None, None, None, None, None, None, 11.35, None, 22.3, None, None, 74.27, 2.1, 11.4, 1016.0, 0.4, None, 91.0,2020-05-30 01:00:00, 933.0,22
91.3, None, None, 17.5, 3.894, 332.3, 10.0, 11.3, 10.0, 933.0, 332.0, None, None, None, None, None, None, None, 11.3, None, 22.3, None, None, 62.78, 3.9, 11.3, 1015.9, 1.5, None, 91.0,2020-05-30 02:00:00, 933.0,22
92.0, None, None, 7.0, 2.043, 206.6, 10.0, 11.3, 10.0, 932.0, 207.0, None, None, None, None, None, None, None, 11.4, None, 22.3, None, None, 49.61, 2.0, 11.4, 1014.8, 0.0, None, 92.0,2020-05-30 03:00:00, 932.0,22
91.8, None, None, 9.5, 2.571, 335.6, 9.0, 10.8, 9.0, 932.0, 336.0, None, None, None, None, None, None, None, 10.75, None, 22.3, None, None, 55.18, 2.6, 10.8, 1014.8, 0.1, None, 92.0,2020-05-30 04:00:00, 932.0,22
92.5, None, None, 6.0, 1.329, 24.92, 9.0, 9.9, 9.0, 931.0, 25.0, None, None, None, None, None, None, None, 10.0, None, 22.3, None, None, 31.02, 1.3, 10.0, 1013.9, 0.0, None, 93.0,2020-05-30 05:00:00, 931.0,22
92.4, None, None, 5.9, 0.694, 35.7, 9.0, 9.7, 9.0, 931.0, 36.0, None, None, None, None, None, None, None, 9.73, None, 22.3, None, None, 38.51, 0.7, 9.7, 1013.9, 0.1, None, 92.0,2020-05-30 06:00:00, 931.0,22
92.8, None, None, 2.3, 0.481, 25.67, 9.0, 9.7, 9.0, 931.0, 26.0, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 28.76, 0.5, 10.5, 1014.5, 0.0, None, 93.0,2020-05-30 07:00:00, 931.0,22
90.8, None, None, 8.8, 3.209, 351.3, 10.0, 9.7, 10.0, 930.0, 351.0, None, None, None, None, None, None, None, 11.42, None, 11.6, None, None, 27.4, 3.2, 11.4, 1013.4, 0.1, None, 91.0,2020-05-30 08:00:00, 930.0,22
87.4, None, None, 11.5, 4.633, 340.2, 10.0, 9.7, 10.0, 930.0, 340.0, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 26.09, 4.6, 12.1, 1013.4, 0.0, None, 87.0,2020-05-30 09:00:00, 930.0,22
86.0, None, None, 10.4, 3.229, 343.1, 10.0, 9.7, 10.0, 929.0, 343.0, None, None, None, None, None, None, None, 12.2, None, 12.5, None, None, 38.77, 3.2, 12.2, 1012.4, -0.1, None, 86.0,2020-05-30 10:00:00, 929.0,22
81.5, None, None, 10.5, 3.955, 347.1, 10.0, 9.7, 10.0, 928.0, 347.0, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 20.16, 4.0, 13.6, 1011.2, 0.2, None, 82.0,2020-05-30 11:00:00, 928.0,22
74.82, None, None, 13.5, 5.687, 338.6, 11.0, 9.7, 11.0, 928.0, 339.0, None, None, None, None, None, None, None, 15.08, None, 15.3, None, None, 29.53, 5.7, 15.1, 1011.1, 0.0, None, 75.0,2020-05-30 12:00:00, 928.0,22
75.75, None, None, 15.2, 5.561, 333.6, 11.0, 9.7, 11.0, 927.0, 334.0, None, None, None, None, None, None, None, 14.95, None, 15.3, None, None, 33.32, 5.6, 15.0, 1010.0, -0.1, None, 76.0,2020-05-30 13:00:00, 927.0,22
71.56, None, None, 18.4, 7.078, 340.6, 11.0, 9.7, 11.0, 927.0, 341.0, None, None, None, None, None, None, None, 16.15, None, 16.0, None, None, 28.63, 7.1, 16.2, 1009.9, 0.0, None, 72.0,2020-05-30 14:00:00, 927.0,22
68.47, None, None, 18.6, 6.654, 337.9, 11.0, 9.7, 11.0, 927.0, 338.0, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 35.83, 6.7, 17.5, 1009.8, 0.0, None, 68.0,2020-05-30 15:00:00, 927.0,22
63.04, None, None, 13.1, 6.108, 342.2, 11.0, 9.7, 11.0, 925.0, 342.0, None, None, None, None, None, None, None, 18.56, None, 18.6, None, None, 19.99, 6.1, 18.6, 1007.6, 0.0, None, 63.0,2020-05-30 16:00:00, 925.0,22
67.04, None, None, 12.2, 4.582, 356.5, 12.0, 9.7, 12.0, 925.0, 357.0, None, None, None, None, None, None, None, 18.36, None, 18.6, None, None, 23.57, 4.6, 18.4, 1007.7, 0.0, None, 67.0,2020-05-30 17:00:00, 925.0,22
67.73, None, None, 10.0, 4.039, 346.9, 12.0, 9.7, 12.0, 924.0, 347.0, None, None, None, None, None, None, None, 18.19, None, 18.7, None, None, 26.38, 4.0, 18.2, 1006.6, 0.0, None, 68.0,2020-05-30 18:00:00, 924.0,22
70.95, None, None, 22.8, 4.463, 11.96, 12.0, 17.3, 12.0, 924.0, 12.0, None, None, None, None, None, None, None, 17.19, None, 18.2, None, None, 48.95, 4.5, 17.2, 1006.6, -0.5, None, 71.0,2020-05-30 19:00:00, 924.0,22
85.9, None, None, 16.0, 6.022, 135.9, 13.0, 14.9, 13.0, 924.0, 136.0, None, None, None, None, None, None, None, 14.87, None, 18.2, None, None, 31.36, 6.0, 14.9, 1006.8, 0.6, None, 86.0,2020-05-30 20:00:00, 924.0,22
88.4, None, None, 8.5, 2.558, 150.1, 12.0, 14.3, 12.0, 924.0, 150.0, None, None, None, None, None, None, None, 14.32, None, 18.2, None, None, 34.53, 2.6, 14.3, 1006.7, 1.8, None, 88.0,2020-05-30 21:00:00, 924.0,22
90.2, None, None, 8.0, 2.414, 157.3, 12.0, 13.9, 12.0, 924.0, 157.0, None, None, None, None, None, None, None, 13.89, None, 18.2, None, None, 54.84, 2.4, 13.9, 1006.8, 2.7, None, 90.0,2020-05-30 22:00:00, 924.0,22
90.8, None, None, 20.3, 3.665, 340.3, 11.0, 12.4, 11.0, 924.0, 340.0, None, None, None, None, None, None, None, 12.41, None, 18.2, None, None, 61.22, 3.7, 12.4, 1006.8, 14.5, None, 91.0,2020-05-30 23:00:00, 924.0,22
91.4, None, None, 11.1, 3.008, 359.5, 10.0, 11.5, 10.0, 924.0, 360.0, None, None, None, None, None, None, None, 11.59, None, 18.2, None, None, 25.05, 3.0, 11.6, 1006.7, 1.6, None, 91.0,2020-05-31 00:00:00, 924.0,22
91.8, None, None, 11.2, 2.921, 14.28, 10.0, 11.5, 10.0, 924.0, 14.0, None, None, None, None, None, None, None, 11.7, None, 18.2, None, None, 29.44, 2.9, 11.7, 1006.7, 1.1, None, 92.0,2020-05-31 01:00:00, 924.0,22
91.8, None, None, 10.5, 3.092, 358.9, 10.0, 11.2, 10.0, 924.0, 359.0, None, None, None, None, None, None, None, 11.2, None, 18.2, None, None, 26.32, 3.1, 11.2, 1006.7, 1.0, None, 92.0,2020-05-31 02:00:00, 924.0,22
91.9, None, None, 9.2, 1.914, 359.2, 10.0, 11.0, 10.0, 923.0, 359.0, None, None, None, None, None, None, None, 10.98, None, 18.2, None, None, 60.59, 1.9, 11.0, 1005.5, 0.3, None, 92.0,2020-05-31 03:00:00, 923.0,22
