RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.67, None, None, 3.7, 1.354, 331.6, 3.0, 10.2, 3.0, 938.0, 332.0, None, None, None, None, None, None, None, 10.12, None, 17.0, None, None, 20.84, 1.4, 10.1, 1023.1, 0.0, None, 60.0,2020-05-27 22:00:00, 938.0,22
63.91, None, None, 5.3, 1.973, 341.9, 1.0, 7.5, 1.0, 938.0, 342.0, None, None, None, None, None, None, None, 7.458, None, 17.0, None, None, 23.09, 2.0, 7.5, 1023.1, 0.0, None, 64.0,2020-05-27 23:00:00, 938.0,22
67.43, None, None, 3.3, 1.424, 325.2, 0.0, 6.0, 0.0, 938.0, 325.0, None, None, None, None, None, None, None, 6.037, None, 17.0, None, None, 21.66, 1.4, 6.0, 1023.2, 0.0, None, 67.0,2020-05-28 00:00:00, 938.0,22
71.76, None, None, 3.3, 1.289, 340.8, 0.0, 4.9, 0.0, 938.0, 341.0, None, None, None, None, None, None, None, 4.856, None, 17.0, None, None, 23.8, 1.3, 4.9, 1023.3, -0.1, None, 72.0,2020-05-28 01:00:00, 938.0,22
74.0, None, None, 3.5, 1.855, 346.0, 0.0, 4.0, 0.0, 938.0, 346.0, None, None, None, None, None, None, None, 3.995, None, 17.0, None, None, 15.12, 1.9, 4.0, 1023.3, 0.1, None, 74.0,2020-05-28 02:00:00, 938.0,22
77.3, None, None, 3.1, 1.665, 344.3, 0.0, 3.3, 0.0, 938.0, 344.0, None, None, None, None, None, None, None, 3.262, None, 17.0, None, None, 14.39, 1.7, 3.3, 1023.2, 0.0, None, 77.0,2020-05-28 03:00:00, 938.0,22
80.1, None, None, 3.5, 1.655, 351.5, 0.0, 2.9, 0.0, 938.0, 352.0, None, None, None, None, None, None, None, 3.005, None, 17.0, None, None, 10.92, 1.7, 3.0, 1023.2, 0.0, None, 80.0,2020-05-28 04:00:00, 938.0,22
81.7, None, None, 3.4, 1.195, 353.2, 0.0, 2.9, 0.0, 938.0, 353.0, None, None, None, None, None, None, None, 3.238, None, 17.0, None, None, 18.87, 1.2, 3.2, 1023.2, 0.0, None, 82.0,2020-05-28 05:00:00, 938.0,22
80.6, None, None, 2.3, 0.392, 5.895, 2.0, 2.9, 2.0, 937.0, 6.0, None, None, None, None, None, None, None, 4.92, None, 17.0, None, None, 19.22, 0.4, 4.9, 1022.0, 0.0, None, 81.0,2020-05-28 06:00:00, 937.0,22
79.03, None, None, 6.4, 2.674, 271.3, 3.0, 4.9, 3.0, 937.0, 271.0, None, None, None, None, None, None, None, 5.99, None, 5.9, None, None, 18.54, 2.7, 6.0, 1022.0, -0.1, None, 79.0,2020-05-28 07:00:00, 937.0,22
74.43, None, None, 6.1, 1.936, 278.8, 3.0, 4.9, 3.0, 937.0, 279.0, None, None, None, None, None, None, None, 7.046, None, 7.1, None, None, 35.21, 1.9, 7.0, 1021.9, 0.1, None, 74.0,2020-05-28 08:00:00, 937.0,22
70.84, None, None, 8.1, 2.562, 272.7, 3.0, 4.9, 3.0, 937.0, 273.0, None, None, None, None, None, None, None, 8.11, None, 8.1, None, None, 28.38, 2.6, 8.1, 1022.0, 0.0, None, 71.0,2020-05-28 09:00:00, 937.0,22
66.87, None, None, 8.5, 3.094, 264.3, 3.0, 4.9, 3.0, 938.0, 264.0, None, None, None, None, None, None, None, 9.17, None, 9.3, None, None, 33.63, 3.1, 9.2, 1023.3, 0.0, None, 67.0,2020-05-28 10:00:00, 938.0,22
67.48, None, None, 5.2, 1.473, 242.8, 4.0, 4.9, 4.0, 938.0, 243.0, None, None, None, None, None, None, None, 9.65, None, 9.9, None, None, 49.95, 1.5, 9.7, 1023.5, 0.0, None, 67.0,2020-05-28 11:00:00, 938.0,22
72.54, None, None, 11.6, 2.795, 279.0, 5.0, 4.9, 5.0, 938.0, 279.0, None, None, None, None, None, None, None, 9.39, None, 9.9, None, None, 35.74, 2.8, 9.4, 1023.6, 0.0, None, 73.0,2020-05-28 12:00:00, 938.0,22
76.69, None, None, 8.4, 2.032, 7.566, 6.0, 4.9, 6.0, 938.0, 8.0, None, None, None, None, None, None, None, 9.56, None, 9.9, None, None, 62.71, 2.0, 9.6, 1023.7, 1.0, None, 77.0,2020-05-28 13:00:00, 938.0,22
66.43, None, None, 8.5, 2.504, 112.2, 6.0, 4.9, 6.0, 938.0, 112.0, None, None, None, None, None, None, None, 11.69, None, 11.9, None, None, 26.67, 2.5, 11.7, 1023.6, 0.0, None, 66.0,2020-05-28 14:00:00, 938.0,22
56.26, None, None, 15.0, 4.636, 127.2, 7.0, 4.9, 7.0, 938.0, 127.0, None, None, None, None, None, None, None, 15.07, None, 15.1, None, None, 28.93, 4.6, 15.1, 1023.4, 0.0, None, 56.0,2020-05-28 15:00:00, 938.0,22
50.16, None, None, 22.2, 7.094, 120.1, 5.0, 4.9, 5.0, 937.0, 120.0, None, None, None, None, None, None, None, 15.71, None, 16.8, None, None, 26.44, 7.1, 15.7, 1022.3, 0.0, None, 50.0,2020-05-28 16:00:00, 937.0,22
50.34, None, None, 22.0, 7.753, 117.1, 6.0, 4.9, 6.0, 937.0, 117.0, None, None, None, None, None, None, None, 15.89, None, 16.8, None, None, 29.93, 7.8, 15.9, 1022.2, 0.0, None, 50.0,2020-05-28 17:00:00, 937.0,22
53.93, None, None, 20.3, 7.354, 103.9, 6.0, 4.9, 6.0, 936.0, 104.0, None, None, None, None, None, None, None, 15.65, None, 16.8, None, None, 30.07, 7.4, 15.7, 1021.0, 0.0, None, 54.0,2020-05-28 18:00:00, 936.0,22
59.25, None, None, 17.3, 6.804, 111.2, 7.0, 14.5, 7.0, 936.0, 111.0, None, None, None, None, None, None, None, 14.49, None, 16.0, None, None, 27.46, 6.8, 14.5, 1021.0, -0.1, None, 59.0,2020-05-28 19:00:00, 936.0,22
61.54, None, None, 15.1, 6.002, 108.5, 7.0, 14.1, 7.0, 936.0, 109.0, None, None, None, None, None, None, None, 14.08, None, 16.0, None, None, 27.4, 6.0, 14.1, 1021.0, 0.1, None, 62.0,2020-05-28 20:00:00, 936.0,22
64.98, None, None, 14.2, 3.924, 92.3, 7.0, 13.1, 7.0, 935.0, 92.0, None, None, None, None, None, None, None, 13.08, None, 16.0, None, None, 26.95, 3.9, 13.1, 1019.9, 0.0, None, 65.0,2020-05-28 21:00:00, 935.0,22
70.6, None, None, 8.5, 2.358, 80.5, 7.0, 11.7, 7.0, 935.0, 81.0, None, None, None, None, None, None, None, 11.71, None, 16.0, None, None, 23.57, 2.4, 11.7, 1019.9, 0.0, None, 71.0,2020-05-28 22:00:00, 935.0,22
76.12, None, None, 3.1, 1.167, 330.5, 6.0, 10.3, 6.0, 935.0, 331.0, None, None, None, None, None, None, None, 10.3, None, 16.0, None, None, 31.42, 1.2, 10.3, 1020.0, 0.0, None, 76.0,2020-05-28 23:00:00, 935.0,22
81.4, None, None, 5.9, 1.162, 355.7, 7.0, 9.8, 7.0, 935.0, 356.0, None, None, None, None, None, None, None, 9.73, None, 16.0, None, None, 55.41, 1.2, 9.7, 1020.0, -0.9, None, 81.0,2020-05-29 00:00:00, 935.0,22
82.1, None, None, 4.1, 1.192, 331.7, 6.0, 9.0, 6.0, 935.0, 332.0, None, None, None, None, None, None, None, 9.04, None, 16.0, None, None, 33.07, 1.2, 9.0, 1020.1, 0.9, None, 82.0,2020-05-29 01:00:00, 935.0,22
84.3, None, None, 4.0, 1.432, 345.5, 6.0, 8.4, 6.0, 935.0, 346.0, None, None, None, None, None, None, None, 8.43, None, 16.0, None, None, 50.17, 1.4, 8.4, 1020.0, -0.5, None, 84.0,2020-05-29 02:00:00, 935.0,22
85.8, None, None, 3.9, 1.142, 327.9, 6.0, 8.3, 6.0, 934.0, 328.0, None, None, None, None, None, None, None, 8.36, None, 16.0, None, None, 30.79, 1.1, 8.4, 1018.6, -0.5, None, 86.0,2020-05-29 03:00:00, 934.0,22
86.1, None, None, 3.1, 0.834, 352.3, 6.0, 8.2, 6.0, 934.0, 352.0, None, None, None, None, None, None, None, 8.24, None, 16.0, None, None, 33.44, 0.8, 8.2, 1018.6, 0.4, None, 86.0,2020-05-29 04:00:00, 934.0,22
87.3, None, None, 5.8, 1.259, 338.5, 6.0, 7.7, 6.0, 934.0, 339.0, None, None, None, None, None, None, None, 7.647, None, 16.0, None, None, 39.81, 1.3, 7.6, 1018.6, -0.3, None, 87.0,2020-05-29 05:00:00, 934.0,22
87.8, None, None, 4.2, 0.622, 346.0, 6.0, 7.5, 6.0, 934.0, 346.0, None, None, None, None, None, None, None, 7.864, None, 16.0, None, None, 25.9, 0.6, 7.9, 1018.6, 0.5, None, 88.0,2020-05-29 06:00:00, 934.0,22
88.1, None, None, 3.4, 0.829, 340.4, 7.0, 7.4, 7.0, 934.0, 340.0, None, None, None, None, None, None, None, 9.22, None, 9.1, None, None, 37.8, 0.8, 9.2, 1018.6, -0.3, None, 88.0,2020-05-29 07:00:00, 934.0,22
71.01, None, None, 15.8, 2.009, 110.9, 7.0, 7.4, 7.0, 934.0, 111.0, None, None, None, None, None, None, None, 12.24, None, 12.1, None, None, 44.22, 2.0, 12.2, 1018.4, 0.5, None, 71.0,2020-05-29 08:00:00, 934.0,22
58.1, None, None, 11.9, 4.934, 109.8, 7.0, 7.4, 7.0, 933.0, 110.0, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 27.49, 4.9, 14.9, 1017.2, 0.2, None, 58.0,2020-05-29 09:00:00, 933.0,22
51.71, None, None, 9.2, 3.72, 111.5, 7.0, 7.4, 7.0, 932.0, 112.0, None, None, None, None, None, None, None, 16.69, None, 17.2, None, None, 37.82, 3.7, 16.7, 1016.0, 0.0, None, 52.0,2020-05-29 10:00:00, 932.0,22
45.61, None, None, 15.2, 5.22, 121.3, 7.0, 7.4, 7.0, 932.0, 121.0, None, None, None, None, None, None, None, 18.64, None, 19.0, None, None, 33.56, 5.2, 18.6, 1016.0, 0.0, None, 46.0,2020-05-29 11:00:00, 932.0,22
46.35, None, None, 17.4, 5.902, 119.0, 7.0, 7.4, 7.0, 932.0, 119.0, None, None, None, None, None, None, None, 18.72, None, 19.3, None, None, 29.9, 5.9, 18.7, 1016.0, 0.0, None, 46.0,2020-05-29 12:00:00, 932.0,22
40.81, None, None, 16.2, 5.934, 126.2, 8.0, 7.4, 8.0, 931.0, 126.0, None, None, None, None, None, None, None, 20.81, None, 21.2, None, None, 28.8, 5.9, 20.8, 1014.8, 0.0, None, 41.0,2020-05-29 13:00:00, 931.0,22
38.86, None, None, 17.4, 6.921, 113.5, 6.0, 7.4, 6.0, 931.0, 114.0, None, None, None, None, None, None, None, 21.53, None, 21.7, None, None, 29.03, 6.9, 21.5, 1014.8, 0.0, None, 39.0,2020-05-29 14:00:00, 931.0,22
34.64, None, None, 18.0, 6.817, 109.0, 6.0, 7.4, 6.0, 930.0, 109.0, None, None, None, None, None, None, None, 21.92, None, 22.7, None, None, 29.15, 6.8, 21.9, 1013.7, 0.0, None, 35.0,2020-05-29 15:00:00, 930.0,22
71.87, None, None, 22.4, 6.227, 106.1, 12.0, 7.4, 12.0, 930.0, 106.0, None, None, None, None, None, None, None, 16.81, None, 22.7, None, None, 33.53, 6.2, 16.8, 1014.1, 1.0, None, 72.0,2020-05-29 16:00:00, 930.0,22
80.9, None, None, 6.6, 1.831, 320.2, 14.0, 7.4, 14.0, 930.0, 320.0, None, None, None, None, None, None, None, 16.81, None, 22.7, None, None, 62.22, 1.8, 16.8, 1014.2, 0.0, None, 81.0,2020-05-29 17:00:00, 930.0,22
62.74, None, None, 23.1, 5.632, 41.76, 9.0, 7.4, 9.0, 929.0, 42.0, None, None, None, None, None, None, None, 16.41, None, 22.7, None, None, 58.38, 5.6, 16.4, 1013.1, 0.0, None, 63.0,2020-05-29 18:00:00, 929.0,22
72.39, None, None, 14.1, 5.403, 96.8, 10.0, 14.0, 10.0, 930.0, 97.0, None, None, None, None, None, None, None, 14.72, None, 16.5, None, None, 47.41, 5.4, 14.7, 1014.2, 0.0, None, 72.0,2020-05-29 19:00:00, 930.0,22
73.59, None, None, 18.0, 5.064, 42.15, 10.0, 14.0, 10.0, 930.0, 42.0, None, None, None, None, None, None, None, 14.62, None, 16.5, None, None, 49.27, 5.1, 14.6, 1014.0, 0.5, None, 74.0,2020-05-29 20:00:00, 930.0,22
79.52, None, None, 8.0, 2.142, 53.93, 10.0, 13.5, 10.0, 929.0, 54.0, None, None, None, None, None, None, None, 13.52, None, 16.5, None, None, 52.96, 2.1, 13.5, 1012.8, 0.0, None, 80.0,2020-05-29 21:00:00, 929.0,22
82.9, None, None, 9.5, 2.467, 328.2, 9.0, 11.8, 9.0, 930.0, 328.0, None, None, None, None, None, None, None, 12.0, None, 16.5, None, None, 53.59, 2.5, 12.0, 1013.8, 0.3, None, 83.0,2020-05-29 22:00:00, 930.0,22
77.6, None, None, 15.9, 3.744, 42.05, 9.0, 11.8, 9.0, 931.0, 42.0, None, None, None, None, None, None, None, 12.85, None, 16.5, None, None, 39.68, 3.7, 12.9, 1014.7, 0.0, None, 78.0,2020-05-29 23:00:00, 931.0,22
86.9, None, None, 17.7, 3.347, 41.78, 9.0, 11.6, 9.0, 929.0, 42.0, None, None, None, None, None, None, None, 11.61, None, 16.5, None, None, 69.88, 3.3, 11.6, 1012.6, 0.2, None, 87.0,2020-05-30 00:00:00, 929.0,22
89.8, None, None, 7.1, 2.269, 19.87, 9.0, 10.7, 9.0, 930.0, 20.0, None, None, None, None, None, None, None, 10.69, None, 16.5, None, None, 41.52, 2.3, 10.7, 1013.6, 0.0, None, 90.0,2020-05-30 01:00:00, 930.0,22
91.2, None, None, 3.8, 1.582, 325.6, 8.0, 9.2, 8.0, 930.0, 326.0, None, None, None, None, None, None, None, 9.18, None, 16.5, None, None, 22.31, 1.6, 9.2, 1013.7, 0.0, None, 91.0,2020-05-30 02:00:00, 930.0,22
91.9, None, None, 4.5, 2.13, 358.5, 7.0, 8.4, 7.0, 930.0, 359.0, None, None, None, None, None, None, None, 8.42, None, 16.5, None, None, 27.48, 2.1, 8.4, 1013.7, 0.0, None, 92.0,2020-05-30 03:00:00, 930.0,22
92.0, None, None, 4.4, 1.917, 340.9, 6.0, 7.3, 6.0, 929.0, 341.0, None, None, None, None, None, None, None, 7.286, None, 16.5, None, None, 14.37, 1.9, 7.3, 1013.1, 0.0, None, 92.0,2020-05-30 04:00:00, 929.0,22
92.7, None, None, 3.7, 1.449, 342.8, 6.0, 6.9, 6.0, 929.0, 343.0, None, None, None, None, None, None, None, 7.117, None, 16.5, None, None, 23.33, 1.4, 7.1, 1013.1, 0.0, None, 93.0,2020-05-30 05:00:00, 929.0,22
92.9, None, None, 3.6, 1.28, 345.3, 7.0, 6.9, 7.0, 929.0, 345.0, None, None, None, None, None, None, None, 8.07, None, 16.5, None, None, 31.58, 1.3, 8.1, 1013.1, 0.0, None, 93.0,2020-05-30 06:00:00, 929.0,22
92.4, None, None, 4.0, 0.734, 335.7, 8.0, 8.1, 8.0, 928.0, 336.0, None, None, None, None, None, 2.7, None, 8.94, None, 9.3, None, None, 57.36, 0.7, 8.9, 1012.1, 0.0, None, 92.0,2020-05-30 07:00:00, 928.0,22
93.5, None, None, 6.5, 2.606, 289.3, 8.0, 8.1, 8.0, 928.0, 289.0, None, None, None, None, None, 2.2, None, 9.42, None, 9.4, None, None, 43.95, 2.6, 9.4, 1012.0, 0.0, None, 94.0,2020-05-30 08:00:00, 928.0,22
92.8, None, None, 4.2, 1.338, 144.9, 10.0, 8.1, 10.0, 927.0, 145.0, None, None, None, None, None, 2.0, None, 10.91, None, 10.9, None, None, 43.41, 1.3, 10.9, 1010.9, 0.0, None, 93.0,2020-05-30 09:00:00, 927.0,22
81.6, None, None, 6.9, 3.032, 129.4, 11.0, 8.1, 11.0, 926.0, 129.0, None, None, None, None, None, 2.9, None, 14.19, None, 14.4, None, None, 29.77, 3.0, 14.2, 1009.7, 0.9, None, 82.0,2020-05-30 10:00:00, 926.0,22
64.82, None, None, 10.0, 2.835, 131.3, 10.0, 8.1, 10.0, 926.0, 131.0, None, None, None, None, None, 2.9, None, 16.49, None, 16.7, None, None, 32.87, 2.8, 16.5, 1009.4, 0.0, None, 65.0,2020-05-30 11:00:00, 926.0,22
66.03, None, None, 10.4, 3.793, 100.7, 10.0, 8.1, 10.0, 925.0, 101.0, None, None, None, None, None, None, None, 16.17, None, 16.7, None, None, 29.74, 3.8, 16.2, 1008.5, -0.8, None, 66.0,2020-05-30 12:00:00, 925.0,22
56.73, None, None, 7.4, 3.338, 111.7, 10.0, 8.1, 10.0, 925.0, 112.0, None, None, None, None, None, None, None, 18.39, None, 18.3, None, None, 33.09, 3.3, 18.4, 1008.4, -0.1, None, 57.0,2020-05-30 13:00:00, 925.0,22
51.44, None, None, 7.9, 3.931, 147.1, 9.0, 8.1, 9.0, 925.0, 147.0, None, None, None, None, None, None, None, 19.48, None, 19.9, None, None, 25.29, 3.9, 19.5, 1008.4, 0.6, None, 51.0,2020-05-30 14:00:00, 925.0,22
43.07, None, None, 6.9, 2.582, 141.8, 6.0, 8.1, 6.0, 924.0, 142.0, None, None, None, None, None, None, None, 19.77, None, 19.9, None, None, 50.25, 2.6, 19.8, 1007.3, -0.6, None, 43.0,2020-05-30 15:00:00, 924.0,22
44.74, None, None, 19.4, 4.954, 252.5, 5.0, 8.1, 5.0, 924.0, 253.0, None, None, None, None, None, None, None, 18.07, None, 21.5, None, None, 47.92, 5.0, 18.1, 1007.6, 0.0, None, 45.0,2020-05-30 16:00:00, 924.0,22
37.55, None, None, 16.7, 5.697, 253.6, 5.0, 8.1, 5.0, 923.0, 254.0, None, None, None, None, None, None, None, 20.8, None, 21.5, None, None, 46.04, 5.7, 20.8, 1006.3, 0.0, None, 38.0,2020-05-30 17:00:00, 923.0,22
31.69, None, None, 19.7, 5.875, 242.5, 3.0, 8.1, 3.0, 923.0, 243.0, None, None, None, None, None, None, None, 20.49, None, 22.3, None, None, 49.31, 5.9, 20.5, 1006.2, 0.0, None, 32.0,2020-05-30 18:00:00, 923.0,22
46.35, None, None, 30.1, 10.17, 268.3, 7.0, 18.9, 7.0, 923.0, 268.0, None, None, None, None, None, None, None, 19.0, None, 21.1, None, None, 25.59, 10.2, 19.0, 1006.3, 0.0, None, 46.0,2020-05-30 19:00:00, 923.0,22
44.86, None, None, 15.6, 4.756, 263.3, 7.0, 18.5, 7.0, 922.0, 263.0, None, None, None, None, None, None, None, 19.27, None, 21.1, None, None, 32.6, 4.8, 19.3, 1005.1, 0.0, None, 45.0,2020-05-30 20:00:00, 922.0,22
52.39, None, None, 17.8, 7.161, 272.3, 7.0, 17.1, 7.0, 923.0, 272.0, None, None, None, None, None, None, None, 17.08, None, 21.1, None, None, 20.52, 7.2, 17.1, 1006.3, 0.0, None, 52.0,2020-05-30 21:00:00, 923.0,22
67.87, None, None, 5.3, 1.98, 310.7, 8.0, 13.9, 8.0, 923.0, 311.0, None, None, None, None, None, None, None, 13.87, None, 21.1, None, None, 28.29, 2.0, 13.9, 1006.3, 0.0, None, 68.0,2020-05-30 22:00:00, 923.0,22
66.96, None, None, 10.6, 3.191, 305.9, 7.0, 13.1, 7.0, 923.0, 306.0, None, None, None, None, None, None, None, 13.27, None, 21.1, None, None, 19.15, 3.2, 13.3, 1006.1, 0.0, None, 67.0,2020-05-30 23:00:00, 923.0,22
68.03, None, None, 10.2, 3.273, 319.7, 5.0, 11.3, 5.0, 923.0, 320.0, None, None, None, None, None, None, None, 11.21, None, 21.1, None, None, 42.41, 3.3, 11.2, 1006.3, 0.0, None, 68.0,2020-05-31 00:00:00, 923.0,22
72.26, None, None, 7.6, 1.901, 324.4, 5.0, 9.7, 5.0, 924.0, 324.0, None, None, None, None, None, None, None, 9.85, None, 21.1, None, None, 22.66, 1.9, 9.9, 1007.3, 0.0, None, 72.0,2020-05-31 01:00:00, 924.0,22
66.45, None, None, 9.1, 2.761, 306.9, 4.0, 8.9, 4.0, 924.0, 307.0, None, None, None, None, None, None, None, 9.35, None, 21.1, None, None, 27.98, 2.8, 9.4, 1007.3, 0.0, None, 66.0,2020-05-31 02:00:00, 924.0,22
