RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.87, None, None, 6.2, 1.756, 331.8, 7.0, 1.6, 7.0, 947.0, 332.0, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 64.25, 1.8, 15.4, 1024.3, 0.4, None, 53.0,2020-05-27 11:00:00, 947.0,22
26.42, None, None, 19.2, 3.657, 339.2, -5.0, 1.6, -5.0, 946.0, 339.0, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 60.87, 3.7, 17.1, 1023.2, 1.9, None, 26.0,2020-05-27 12:00:00, 946.0,22
20.87, None, None, 19.9, 7.157, 9.37, -6.0, 1.6, -6.0, 947.0, 9.0, None, None, None, None, None, None, None, 16.96, None, 18.3, None, None, 48.32, 7.2, 17.0, 1024.3, 1.2, None, 21.0,2020-05-27 13:00:00, 947.0,22
27.28, None, None, 17.5, 4.881, 10.82, -1.0, 1.6, -1.0, 947.0, 11.0, None, None, None, None, None, None, None, 18.61, None, 18.7, None, None, 70.18, 4.9, 18.6, 1024.3, -0.7, None, 27.0,2020-05-27 14:00:00, 947.0,22
22.69, None, None, 19.6, 5.114, 4.836, -2.0, 1.6, -2.0, 946.0, 5.0, None, None, None, None, None, None, None, 18.39, None, 19.4, None, None, 57.79, 5.1, 18.4, 1023.3, -0.6, None, 23.0,2020-05-27 15:00:00, 946.0,22
21.32, None, None, 18.5, 4.99, 1.237, -5.0, 1.6, -5.0, 946.0, 1.0, None, None, None, None, None, None, None, 18.82, None, 19.5, None, None, 57.84, 5.0, 18.8, 1023.3, -0.2, None, 21.0,2020-05-27 16:00:00, 946.0,22
28.27, None, None, 9.7, 2.525, 207.8, 2.0, 1.6, 2.0, 946.0, 208.0, None, None, None, None, None, None, None, 19.04, None, 19.5, None, None, 51.02, 2.5, 19.0, 1023.3, 0.0, None, 28.0,2020-05-27 17:00:00, 946.0,22
33.88, None, None, 8.0, 1.259, 211.2, 2.0, 1.6, 2.0, 946.0, 211.0, None, None, None, None, None, None, None, 17.63, None, 19.5, None, None, 43.43, 1.3, 17.6, 1023.4, -0.2, None, 34.0,2020-05-27 18:00:00, 946.0,22
44.65, None, None, 4.9, 0.575, 198.5, 4.0, 16.1, 4.0, 946.0, 199.0, None, None, None, None, None, None, None, 16.1, None, 17.6, None, None, 51.08, 0.6, 16.1, 1023.4, -0.2, None, 45.0,2020-05-27 19:00:00, 946.0,22
53.4, None, None, 4.9, 1.321, 186.5, 3.0, 12.5, 3.0, 947.0, 187.0, None, None, None, None, None, None, None, 12.53, None, 17.6, None, None, 33.49, 1.3, 12.5, 1024.6, 0.0, None, 53.0,2020-05-27 20:00:00, 947.0,22
62.05, None, None, 5.9, 2.203, 6.256, 4.0, 11.0, 4.0, 947.0, 6.0, None, None, None, None, None, None, None, 11.02, None, 17.6, None, None, 64.65, 2.2, 11.0, 1024.4, -3.7, None, 62.0,2020-05-27 21:00:00, 947.0,22
66.46, None, None, 3.2, 1.326, 57.19, 4.0, 9.6, 4.0, 948.0, 57.0, None, None, None, None, None, None, None, 9.59, None, 17.6, None, None, 49.42, 1.3, 9.6, 1025.4, -0.1, None, 66.0,2020-05-27 22:00:00, 948.0,22
72.5, None, None, 3.0, 1.128, 52.68, 4.0, 8.1, 4.0, 949.0, 53.0, None, None, None, None, None, None, None, 8.1, None, 17.6, None, None, 49.64, 1.1, 8.1, 1026.3, -0.1, None, 73.0,2020-05-27 23:00:00, 949.0,22
80.2, None, None, 3.3, 1.274, 48.62, 3.0, 6.4, 3.0, 949.0, 49.0, None, None, None, None, None, None, None, 6.418, None, 17.6, None, None, 23.39, 1.3, 6.4, 1026.3, 0.1, None, 80.0,2020-05-28 00:00:00, 949.0,22
84.8, None, None, 4.8, 2.459, 36.54, 3.0, 5.5, 3.0, 949.0, 37.0, None, None, None, None, None, None, None, 5.501, None, 17.6, None, None, 16.39, 2.5, 5.5, 1026.4, 0.0, None, 85.0,2020-05-28 01:00:00, 949.0,22
84.5, None, None, 5.7, 3.532, 26.92, 3.0, 4.8, 3.0, 949.0, 27.0, None, None, None, None, None, None, None, 5.129, None, 17.6, None, None, 12.21, 3.5, 5.1, 1026.3, 0.0, None, 85.0,2020-05-28 02:00:00, 949.0,22
88.0, None, None, 8.5, 4.161, 13.92, 2.0, 4.1, 2.0, 949.0, 14.0, None, None, None, None, None, None, None, 4.034, None, 17.6, None, None, 14.84, 4.2, 4.0, 1026.4, 0.1, None, 88.0,2020-05-28 03:00:00, 949.0,22
89.4, None, None, 7.2, 3.505, 29.53, 2.0, 3.6, 2.0, 949.0, 30.0, None, None, None, None, None, None, None, 3.575, None, 17.6, None, None, 14.75, 3.5, 3.6, 1026.4, 0.1, None, 89.0,2020-05-28 04:00:00, 949.0,22
91.2, None, None, 6.9, 3.366, 30.08, 2.0, 3.0, 2.0, 950.0, 30.0, None, None, None, None, None, None, None, 2.956, None, 17.6, None, None, 14.31, 3.4, 3.0, 1027.5, 0.0, None, 91.0,2020-05-28 05:00:00, 950.0,22
93.5, None, None, 8.7, 4.124, 3.312, 2.0, 2.6, 2.0, 950.0, 3.0, None, None, None, None, None, None, None, 2.842, None, 17.6, None, None, 9.73, 4.1, 2.8, 1027.6, 0.0, None, 94.0,2020-05-28 06:00:00, 950.0,22
85.9, None, None, 7.4, 3.898, 4.362, 2.0, 2.8, 2.0, 950.0, 4.0, None, None, None, None, None, None, None, 4.448, None, 4.4, None, None, 13.27, 3.9, 4.4, 1027.6, 0.1, None, 86.0,2020-05-28 07:00:00, 950.0,22
75.55, None, None, 10.2, 5.472, 4.699, 4.0, 2.8, 4.0, 949.0, 5.0, None, None, None, None, None, None, None, 8.1, None, 8.0, None, None, 17.72, 5.5, 8.1, 1026.5, 0.3, None, 76.0,2020-05-28 08:00:00, 949.0,22
55.55, None, None, 6.8, 1.865, 334.8, 3.0, 2.8, 3.0, 948.0, 335.0, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 41.84, 1.9, 10.2, 1025.4, 0.2, None, 56.0,2020-05-28 09:00:00, 948.0,22
47.97, None, None, 5.3, 1.598, 291.5, 2.0, 2.8, 2.0, 948.0, 292.0, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 47.46, 1.6, 12.4, 1025.3, 0.1, None, 48.0,2020-05-28 10:00:00, 948.0,22
48.3, None, None, 5.7, 1.162, 308.4, 3.0, 2.8, 3.0, 947.0, 308.0, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 56.69, 1.2, 14.4, 1024.2, 0.2, None, 48.0,2020-05-28 11:00:00, 947.0,22
43.74, None, None, 10.2, 2.538, 332.3, 2.0, 2.8, 2.0, 947.0, 332.0, None, None, None, None, None, None, None, 13.88, None, 14.6, None, None, 55.52, 2.5, 13.9, 1024.4, -0.1, None, 44.0,2020-05-28 12:00:00, 947.0,22
39.67, None, None, 9.1, 3.104, 355.8, 1.0, 2.8, 1.0, 947.0, 356.0, None, None, None, None, None, None, None, 15.66, None, 15.5, None, None, 48.56, 3.1, 15.7, 1024.3, 0.3, None, 40.0,2020-05-28 13:00:00, 947.0,22
44.8, None, None, None, 1.541, 296.5, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 60.48, None, None, None, None, None, None,2020-05-28 14:00:00, None,22
34.96, None, None, None, 6.82, 347.3, None, None, 3.0, 946.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 43.5, None, None, None, None, None, None,2020-05-28 15:00:00, None,22
44.33, None, None, 22.4, 7.398, 352.9, 4.0, 2.8, 4.0, 945.0, 353.0, None, None, None, None, None, None, None, 16.12, None, 18.9, None, None, 36.21, 7.4, 16.1, 1022.3, -0.3, None, 44.0,2020-05-28 17:00:00, 945.0,22
50.19, None, None, 21.8, 3.985, 346.9, 5.0, 2.8, 5.0, 945.0, 347.0, None, None, None, None, None, None, None, 16.04, None, 18.9, None, None, 44.67, 4.0, 16.0, 1022.3, 0.6, None, 50.0,2020-05-28 18:00:00, 945.0,22
48.24, None, None, 12.8, 3.998, 348.3, 5.0, 15.9, 5.0, 945.0, 348.0, None, None, None, None, None, None, None, 15.99, None, 16.1, None, None, 39.16, 4.0, 16.0, 1022.2, -0.2, None, 48.0,2020-05-28 19:00:00, 945.0,22
57.14, None, None, 8.0, 1.927, 350.6, 6.0, 14.9, 6.0, 945.0, 351.0, None, None, None, None, None, None, None, 14.8, None, 16.1, None, None, 53.22, 1.9, 14.8, 1022.0, -0.5, None, 57.0,2020-05-28 20:00:00, 945.0,22
65.64, None, None, 6.9, 2.732, 40.8, 6.0, 12.6, 6.0, 945.0, 41.0, None, None, None, None, None, None, None, 12.57, None, 16.1, None, None, 22.9, 2.7, 12.6, 1022.0, -3.3, None, 66.0,2020-05-28 21:00:00, 945.0,22
73.39, None, None, 6.3, 3.351, 57.89, 6.0, 10.4, 6.0, 945.0, 58.0, None, None, None, None, None, None, None, 10.39, None, 16.1, None, None, 15.26, 3.4, 10.4, 1022.0, -0.8, None, 73.0,2020-05-28 22:00:00, 945.0,22
74.44, None, None, 6.6, 4.731, 47.93, 5.0, 9.2, 5.0, 945.0, 48.0, None, None, None, None, None, None, None, 9.17, None, 16.1, None, None, 13.7, 4.7, 9.2, 1021.9, 0.0, None, 74.0,2020-05-28 23:00:00, 945.0,22
78.27, None, None, 9.6, 4.306, 20.46, 5.0, 8.1, 5.0, 946.0, 20.0, None, None, None, None, None, None, None, 8.41, None, 16.1, None, None, 13.0, 4.3, 8.4, 1023.1, 0.2, None, 78.0,2020-05-29 00:00:00, 946.0,22
81.8, None, None, 8.5, 4.442, 13.14, 5.0, 7.3, 5.0, 946.0, 13.0, None, None, None, None, None, None, None, 7.57, None, 16.1, None, None, 14.71, 4.4, 7.6, 1023.1, 0.1, None, 82.0,2020-05-29 01:00:00, 946.0,22
83.7, None, None, 10.0, 5.63, 3.147, 4.0, 6.5, 4.0, 946.0, 3.0, None, None, None, None, None, None, None, 6.87, None, 16.1, None, None, 12.46, 5.6, 6.9, 1022.9, -0.1, None, 84.0,2020-05-29 02:00:00, 946.0,22
89.3, None, None, 9.8, 4.813, 5.555, 4.0, 5.8, 4.0, 946.0, 6.0, None, None, None, None, None, None, None, 5.755, None, 16.1, None, None, 15.06, 4.8, 5.8, 1023.0, 0.1, None, 89.0,2020-05-29 03:00:00, 946.0,22
91.5, None, None, 9.0, 5.394, 4.876, 4.0, 5.1, 4.0, 946.0, 5.0, None, None, None, None, None, None, None, 5.096, None, 16.1, None, None, 16.92, 5.4, 5.1, 1023.1, 0.2, None, 92.0,2020-05-29 04:00:00, 946.0,22
92.6, None, None, 9.9, 5.194, 0.4, 4.0, 4.9, 4.0, 946.0, 0.0, None, None, None, None, None, None, None, 4.993, None, 16.1, None, None, 17.01, 5.2, 5.0, 1023.2, 0.0, None, 93.0,2020-05-29 05:00:00, 946.0,22
92.9, None, None, 9.4, 4.921, 4.187, 4.0, 4.6, 4.0, 946.0, 4.0, None, None, None, None, None, None, None, 4.859, None, 16.1, None, None, 17.19, 4.9, 4.9, 1023.3, 0.0, None, 93.0,2020-05-29 06:00:00, 946.0,22
89.4, None, None, 9.6, 5.278, 0.3, 5.0, 4.8, 5.0, 946.0, 0.0, None, None, None, None, None, None, None, 6.181, None, 6.1, None, None, 16.78, 5.3, 6.2, 1023.1, 0.1, None, 89.0,2020-05-29 07:00:00, 946.0,22
77.95, None, None, 8.6, 4.459, 359.6, 5.0, 4.8, 5.0, 946.0, 360.0, None, None, None, None, None, None, None, 8.96, None, 8.9, None, None, 14.94, 4.5, 9.0, 1023.0, 0.3, None, 78.0,2020-05-29 08:00:00, 946.0,22
62.85, None, None, 9.8, 2.617, 340.1, 5.0, 4.8, 5.0, 945.0, 340.0, None, None, None, None, None, None, None, 12.13, None, 12.2, None, None, 40.57, 2.6, 12.1, 1021.9, 0.3, None, 63.0,2020-05-29 09:00:00, 945.0,22
57.86, None, None, 6.4, 1.518, 319.8, 7.0, 4.8, 7.0, 944.0, 320.0, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 56.11, 1.5, 15.1, 1020.7, 0.4, None, 58.0,2020-05-29 10:00:00, 944.0,22
48.03, None, None, 12.6, 2.527, 340.4, 5.0, 4.8, 5.0, 943.0, 340.0, None, None, None, None, None, None, None, 15.71, None, 16.2, None, None, 57.81, 2.5, 15.7, 1019.7, 2.4, None, 48.0,2020-05-29 11:00:00, 943.0,22
46.33, None, None, 6.3, 1.632, 336.3, 7.0, 4.8, 7.0, 943.0, 336.0, None, None, None, None, None, None, None, 19.02, None, 19.0, None, None, 57.33, 1.6, 19.0, 1019.5, 1.2, None, 46.0,2020-05-29 12:00:00, 943.0,22
39.86, None, None, 7.7, 2.053, 328.4, 6.0, 4.8, 6.0, 942.0, 328.0, None, None, None, None, None, None, None, 20.52, None, 20.6, None, None, 58.22, 2.1, 20.5, 1018.3, -0.9, None, 40.0,2020-05-29 13:00:00, 942.0,22
31.7, None, None, 5.9, 1.178, 273.6, 3.0, 4.8, 3.0, 941.0, 274.0, None, None, None, None, None, None, None, 22.19, None, 22.2, None, None, 68.7, 1.2, 22.2, 1017.2, -0.1, None, 32.0,2020-05-29 14:00:00, 941.0,22
31.21, None, None, 9.7, 1.842, 317.8, 5.0, 4.8, 5.0, 941.0, 318.0, None, None, None, None, None, None, None, 22.41, None, 22.9, None, None, 61.97, 1.8, 22.4, 1017.2, -0.1, None, 31.0,2020-05-29 15:00:00, 941.0,22
34.75, None, None, 14.9, 4.848, 351.9, 5.0, 4.8, 5.0, 941.0, 352.0, None, None, None, None, None, None, None, 21.53, None, 22.9, None, None, 32.62, 4.8, 21.5, 1017.4, -0.4, None, 35.0,2020-05-29 16:00:00, 941.0,22
39.82, None, None, 16.9, 4.335, 353.1, 7.0, 4.8, 7.0, 941.0, 353.0, None, None, None, None, None, None, None, 21.37, None, 22.9, None, None, 34.62, 4.3, 21.4, 1017.4, 0.0, None, 40.0,2020-05-29 17:00:00, 941.0,22
50.14, None, None, 7.2, 2.054, 11.52, 9.0, 4.8, 9.0, 940.0, 12.0, None, None, None, None, None, None, None, 19.53, None, 22.9, None, None, 42.7, 2.1, 19.5, 1016.5, -0.3, None, 50.0,2020-05-29 18:00:00, 940.0,22
43.47, None, None, 11.2, 2.743, 13.27, 7.0, 19.1, 7.0, 940.0, 13.0, None, None, None, None, None, None, None, 19.29, None, 19.7, None, None, 31.4, 2.7, 19.3, 1016.4, -0.3, None, 43.0,2020-05-29 19:00:00, 940.0,22
61.72, None, None, 7.1, 2.253, 23.86, 9.0, 16.6, 9.0, 941.0, 24.0, None, None, None, None, None, None, None, 16.48, None, 19.7, None, None, 26.63, 2.3, 16.5, 1017.5, -0.3, None, 62.0,2020-05-29 20:00:00, 941.0,22
70.21, None, None, None, 3.071, 28.67, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 22.73, None, None, None, None, None, None,2020-05-29 21:00:00, None,22
77.08, None, None, None, 3.913, 21.23, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 24.87, None, None, None, None, None, None,2020-05-29 22:00:00, None,22
93.0, None, None, 12.9, 4.506, 17.62, 10.0, 10.7, 10.0, 941.0, 18.0, None, None, None, None, None, None, None, 10.75, None, 19.7, None, None, 24.21, 4.5, 10.8, 1017.1, -0.8, None, 93.0,2020-05-30 00:00:00, 941.0,22
90.5, None, None, 8.5, 4.112, 13.51, 9.0, 10.5, 9.0, 941.0, 14.0, None, None, None, None, None, None, None, 10.58, None, 19.7, None, None, 21.61, 4.1, 10.6, 1017.0, 0.1, None, 91.0,2020-05-30 01:00:00, 941.0,22
90.6, None, None, 11.6, 4.297, 3.326, 9.0, 10.3, 9.0, 941.0, 3.0, None, None, None, None, None, None, None, 10.32, None, 19.7, None, None, 25.9, 4.3, 10.3, 1016.9, 0.1, None, 91.0,2020-05-30 02:00:00, 941.0,22
93.3, None, None, 8.3, 2.929, 339.5, 8.0, 9.5, 8.0, 941.0, 340.0, None, None, None, None, None, None, None, 9.44, None, 19.7, None, None, 23.75, 2.9, 9.4, 1017.0, -0.1, None, 93.0,2020-05-30 03:00:00, 941.0,22
93.1, None, None, 10.8, 4.954, 355.7, 8.0, 9.0, 8.0, 941.0, 356.0, None, None, None, None, None, None, None, 9.08, None, 19.7, None, None, 19.9, 5.0, 9.1, 1017.1, 0.1, None, 93.0,2020-05-30 04:00:00, 941.0,22
92.8, None, None, 11.2, 5.255, 358.5, 7.0, 8.3, 7.0, 941.0, 359.0, None, None, None, None, None, None, None, 8.25, None, 19.7, None, None, 20.0, 5.3, 8.3, 1017.1, 0.1, None, 93.0,2020-05-30 05:00:00, 941.0,22
94.8, None, None, 9.5, 4.145, 348.9, 8.0, 8.1, 8.0, 941.0, 349.0, None, None, None, None, None, None, None, 8.3, None, 19.7, None, None, 19.49, 4.1, 8.3, 1017.3, 0.2, None, 95.0,2020-05-30 06:00:00, 941.0,22
92.0, None, None, 8.3, 4.398, 353.1, 8.0, 8.2, 8.0, 940.0, 353.0, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 17.17, 4.4, 9.4, 1016.1, 0.0, None, 92.0,2020-05-30 07:00:00, 940.0,22
80.1, None, None, 8.5, 3.309, 344.1, 9.0, 8.2, 9.0, 940.0, 344.0, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 29.96, 3.3, 12.0, 1016.2, 0.7, None, 80.0,2020-05-30 08:00:00, 940.0,22
67.51, None, None, 10.6, 4.319, 354.3, 9.0, 8.2, 9.0, 939.0, 354.0, None, None, None, None, None, None, None, 15.01, None, 15.0, None, None, 38.11, 4.3, 15.0, 1015.0, 0.4, None, 68.0,2020-05-30 09:00:00, 939.0,22
57.74, None, None, 12.5, 3.128, 331.9, 8.0, 8.2, 8.0, 937.0, 332.0, None, None, None, None, None, None, None, 17.05, None, 17.4, None, None, 55.89, 3.1, 17.1, 1012.7, 4.1, None, 58.0,2020-05-30 10:00:00, 937.0,22
57.47, None, None, 10.0, 2.003, 351.9, 9.0, 8.2, 9.0, 936.0, 352.0, None, None, None, None, None, None, None, 17.99, None, 18.4, None, None, 59.59, 2.0, 18.0, 1011.7, -1.1, None, 57.0,2020-05-30 11:00:00, 936.0,22
53.97, None, None, 7.6, 1.934, 351.2, 9.0, 8.2, 9.0, 936.0, 351.0, None, None, None, None, None, None, None, 18.37, None, 18.6, None, None, 43.82, 1.9, 18.4, 1011.8, -0.5, None, 54.0,2020-05-30 12:00:00, 936.0,22
51.07, None, None, 6.5, 1.921, 338.2, 8.0, 8.2, 8.0, 935.0, 338.0, None, None, None, None, None, None, None, 18.87, None, 19.0, None, None, 53.51, 1.9, 18.9, 1010.7, -0.1, None, 51.0,2020-05-30 13:00:00, 935.0,22
55.39, None, None, 6.7, 3.079, 352.9, 10.0, 8.2, 10.0, 934.0, 353.0, None, None, None, None, None, None, None, 19.27, None, 19.3, None, None, 26.88, 3.1, 19.3, 1009.6, -0.1, None, 55.0,2020-05-30 14:00:00, 934.0,22
70.62, None, None, 6.5, 2.238, 30.56, 12.0, 8.2, 12.0, 934.0, 31.0, None, None, None, None, None, None, None, 17.31, None, 19.3, None, None, 42.42, 2.2, 17.3, 1009.8, -0.4, None, 71.0,2020-05-30 15:00:00, 934.0,22
81.8, None, None, 14.8, 3.03, 39.74, 13.0, 8.2, 13.0, 934.0, 40.0, None, None, None, None, None, None, None, 16.1, None, 19.3, None, None, 53.57, 3.0, 16.1, 1009.9, 0.1, None, 82.0,2020-05-30 16:00:00, 934.0,22
92.3, None, None, 9.7, 3.629, 12.08, 14.0, 8.2, 14.0, 933.0, 12.0, None, None, None, None, None, None, None, 14.88, None, 19.3, None, None, 36.08, 3.6, 14.9, 1009.0, 0.6, None, 92.0,2020-05-30 17:00:00, 933.0,22
89.9, None, None, 9.8, 2.967, 353.0, 13.0, 8.2, 13.0, 932.0, 353.0, None, None, None, None, None, None, None, 15.18, None, 19.3, None, None, 42.45, 3.0, 15.2, 1007.9, 0.4, None, 90.0,2020-05-30 18:00:00, 932.0,22
87.8, None, None, 7.3, 2.248, 10.64, 12.0, 14.3, 12.0, 931.0, 11.0, None, None, None, None, None, None, None, 14.32, None, 15.2, None, None, 36.77, 2.2, 14.3, 1006.8, -0.6, None, 88.0,2020-05-30 19:00:00, 931.0,22
90.0, None, None, 7.5, 3.311, 354.6, 12.0, 13.9, 12.0, 930.0, 355.0, None, None, None, None, None, None, None, 13.89, None, 15.2, None, None, 27.57, 3.3, 13.9, 1005.5, -1.5, None, 90.0,2020-05-30 20:00:00, 930.0,22
92.8, None, None, 6.8, 2.858, 5.259, 12.0, 12.8, 12.0, 930.0, 5.0, None, None, None, None, None, None, None, 12.79, None, 15.2, None, None, 30.55, 2.9, 12.8, 1005.4, -1.3, None, 93.0,2020-05-30 21:00:00, 930.0,22
93.2, None, None, 10.5, 5.133, 6.626, 11.0, 12.1, 11.0, 930.0, 7.0, None, None, None, None, None, None, None, 12.13, None, 15.2, None, None, 14.73, 5.1, 12.1, 1005.3, -0.7, None, 93.0,2020-05-30 22:00:00, 930.0,22
93.7, None, None, 8.8, 4.793, 5.2, 10.0, 11.2, 10.0, 929.0, 5.0, None, None, None, None, None, None, None, 11.21, None, 15.2, None, None, 18.56, 4.8, 11.2, 1004.2, -0.1, None, 94.0,2020-05-30 23:00:00, 929.0,22
94.1, None, None, 9.0, 3.712, 41.84, 10.0, 11.1, 10.0, 930.0, 42.0, None, None, None, None, None, None, None, 11.36, None, 15.2, None, None, 60.36, 3.7, 11.4, 1005.2, 1.7, None, 94.0,2020-05-31 00:00:00, 930.0,22
95.6, None, None, 12.0, 3.423, 149.8, 11.0, 11.1, 11.0, 930.0, 150.0, None, None, None, None, None, None, None, 11.51, None, 15.2, None, None, 59.35, 3.4, 11.5, 1005.2, 2.2, None, 96.0,2020-05-31 01:00:00, 930.0,22
95.8, None, None, 10.2, 2.698, 3.462, 10.0, 11.1, 10.0, 930.0, 3.0, None, None, None, None, None, None, None, 11.08, None, 15.2, None, None, 39.65, 2.7, 11.1, 1005.2, 0.0, None, 96.0,2020-05-31 02:00:00, 930.0,22
96.0, None, None, 6.3, 1.323, 351.1, 10.0, 10.8, 10.0, 931.0, 351.0, None, None, None, None, None, None, None, 10.89, None, 15.2, None, None, 52.14, 1.3, 10.9, 1006.4, 0.0, None, 96.0,2020-05-31 03:00:00, 931.0,22
96.4, None, None, None, 1.7, 26.59, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 70.49, None, None, None, None, None, None,2020-05-31 04:00:00, None,22
96.5, None, None, None, 2.491, 355.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 33.36, None, None, None, None, None, None,2020-05-31 05:00:00, None,22
96.3, None, None, 5.9, 1.22, 356.4, 10.0, 10.3, 10.0, 930.0, 356.0, None, None, None, None, None, None, None, 10.53, None, 10.6, None, None, 55.26, 1.2, 10.5, 1005.6, 0.2, None, 96.0,2020-05-31 07:00:00, 930.0,22
96.4, None, None, 7.1, 2.575, 348.6, 10.0, 10.3, 10.0, 930.0, 349.0, None, None, None, None, None, None, None, 10.52, None, 10.7, None, None, 39.56, 2.6, 10.5, 1005.7, -0.1, None, 96.0,2020-05-31 08:00:00, 930.0,22
