RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.27, None, None, 7.8, 0.367, 315.8, 5.0, 9.1, 5.0, 1007.0, 316.0, None, None, None, None, None, None, None, 12.89, None, 13.7, None, None, 24.33, 0.4, 12.9, 1024.0, 0.7, None, 57.0,2020-05-27 10:00:00, 1007.0,22
55.24, None, None, 4.2, 0.319, 300.5, 5.0, 9.1, 5.0, 1007.0, 301.0, None, None, None, None, None, None, None, 14.17, None, 14.4, None, None, 17.18, 0.3, 14.2, 1024.0, 0.4, None, 55.0,2020-05-27 11:00:00, 1007.0,22
59.62, None, None, 5.4, 1.107, 288.3, 8.0, 9.1, 8.0, 1007.0, 288.0, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 24.42, 1.1, 15.3, 1024.0, 0.2, None, 60.0,2020-05-27 12:00:00, 1007.0,22
55.84, None, None, 10.4, 2.119, 262.0, 8.0, 9.1, 8.0, 1006.0, 262.0, None, None, None, None, None, None, None, 16.8, None, 17.3, None, None, 44.25, 2.1, 16.8, 1022.9, 0.3, None, 56.0,2020-05-27 13:00:00, 1006.0,22
55.71, None, None, 9.7, 1.406, 283.1, 8.0, 9.1, 8.0, 1006.0, 283.0, None, None, None, None, None, None, None, 17.48, None, 17.3, None, None, 35.0, 1.4, 17.5, 1022.9, -0.1, None, 56.0,2020-05-27 14:00:00, 1006.0,22
42.28, None, None, 10.6, 3.148, 257.7, 5.0, 9.1, 5.0, 1006.0, 258.0, None, None, None, None, None, None, None, 18.29, None, 18.5, None, None, 47.59, 3.1, 18.3, 1022.9, 0.0, None, 42.0,2020-05-27 15:00:00, 1006.0,22
41.54, None, None, 14.1, 5.095, 231.3, 6.0, 9.1, 6.0, 1005.0, 231.0, None, None, None, None, None, None, None, 19.48, None, 20.1, None, None, 44.87, 5.1, 19.5, 1021.9, 0.0, None, 42.0,2020-05-27 16:00:00, 1005.0,22
43.26, None, None, 5.4, 1.343, 294.3, 7.0, 9.1, 7.0, 1005.0, 294.0, None, None, None, None, None, None, None, 19.65, None, 20.2, None, None, 19.81, 1.3, 19.7, 1021.9, 0.0, None, 43.0,2020-05-27 17:00:00, 1005.0,22
43.25, None, None, 5.5, 3.377, 295.2, 8.0, 9.1, 8.0, 1004.0, 295.0, None, None, None, None, None, None, None, 20.41, None, 20.3, None, None, 11.57, 3.4, 20.4, 1020.9, -0.2, None, 43.0,2020-05-27 18:00:00, 1004.0,22
46.95, None, None, 5.8, 1.371, 298.1, 9.0, 19.7, 9.0, 1004.0, 298.0, None, None, None, None, None, None, None, 19.85, None, 20.8, None, None, 14.11, 1.4, 19.9, 1020.9, 0.0, None, 47.0,2020-05-27 19:00:00, 1004.0,22
47.73, None, None, 4.0, 0.083, 300.4, 7.0, 18.7, 7.0, 1004.0, 300.0, None, None, None, None, None, None, None, 18.99, None, 20.8, None, None, 17.97, 0.1, 19.0, 1020.8, -0.2, None, 48.0,2020-05-27 20:00:00, 1004.0,22
51.58, None, None, 3.2, 0.079, 352.4, 7.0, 16.9, 7.0, 1003.0, 352.0, None, None, None, None, None, None, None, 17.06, None, 20.8, None, None, 53.24, 0.1, 17.1, 1019.8, -0.3, None, 52.0,2020-05-27 21:00:00, 1003.0,22
50.98, None, None, 2.0, 0.012, 5.902, 6.0, 15.8, 6.0, 1003.0, 6.0, None, None, None, None, None, None, None, 15.8, None, 20.8, None, None, 28.62, 0.0, 15.8, 1019.9, -0.4, None, 51.0,2020-05-27 22:00:00, 1003.0,22
49.69, None, None, 3.5, 0.052, 9.49, 5.0, 15.5, 5.0, 1003.0, 9.0, None, None, None, None, None, None, None, 15.92, None, 20.8, None, None, 46.03, 0.1, 15.9, 1019.8, -0.1, None, 50.0,2020-05-27 23:00:00, 1003.0,22
49.42, None, None, 8.5, 0.665, 1.54, 5.0, 15.5, 5.0, 1003.0, 2.0, None, None, None, None, None, None, None, 16.21, None, 20.8, None, None, 39.15, 0.7, 16.2, 1019.8, 0.0, None, 49.0,2020-05-28 00:00:00, 1003.0,22
49.55, None, None, 3.4, 0.048, 80.6, 5.0, 15.2, 5.0, 1002.0, 81.0, None, None, None, None, None, None, None, 15.35, None, 20.8, None, None, 56.56, 0.0, 15.4, 1018.8, -0.4, None, 50.0,2020-05-28 01:00:00, 1002.0,22
52.98, None, None, 4.9, 0.352, 65.07, 5.0, 14.3, 5.0, 1002.0, 65.0, None, None, None, None, None, None, None, 14.37, None, 20.8, None, None, 43.49, 0.4, 14.4, 1018.8, -0.3, None, 53.0,2020-05-28 02:00:00, 1002.0,22
54.93, None, None, 3.9, 0.46, 89.4, 5.0, 13.8, 5.0, 1002.0, 89.0, None, None, None, None, None, None, None, 13.88, None, 20.8, None, None, 35.2, 0.5, 13.9, 1018.8, 0.0, None, 55.0,2020-05-28 03:00:00, 1002.0,22
62.73, None, None, 6.6, 0.696, 68.82, 7.0, 13.3, 7.0, 1002.0, 69.0, None, None, None, None, None, None, None, 13.5, None, 20.8, None, None, 35.76, 0.7, 13.5, 1018.8, -0.3, None, 63.0,2020-05-28 04:00:00, 1002.0,22
64.23, None, None, 8.5, 0.207, 45.34, 7.0, 13.3, 7.0, 1001.0, 45.0, None, None, None, None, None, None, None, 13.67, None, 20.8, None, None, 48.55, 0.2, 13.7, 1017.8, 0.0, None, 64.0,2020-05-28 05:00:00, 1001.0,22
62.48, None, None, 5.4, 0.204, 47.08, 7.0, 13.3, 7.0, 1001.0, 47.0, None, None, None, None, None, None, None, 13.62, None, 20.8, None, None, 65.1, 0.2, 13.6, 1017.7, 0.1, None, 62.0,2020-05-28 06:00:00, 1001.0,22
62.18, None, None, 2.2, 0.017, 26.3, 7.0, 13.6, 7.0, 1002.0, 26.0, None, None, None, None, None, None, None, 14.46, None, 14.5, None, None, 50.87, 0.0, 14.5, 1018.8, 0.5, None, 62.0,2020-05-28 07:00:00, 1002.0,22
61.66, None, None, 0.4, 0.001, 144.9, 8.0, 13.6, 8.0, 1002.0, 145.0, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 70.25, 0.0, 15.1, 1018.8, 0.5, None, 62.0,2020-05-28 08:00:00, 1002.0,22
51.36, None, None, 7.3, 0.308, 274.1, 5.0, 13.6, 5.0, 1002.0, 274.0, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 53.27, 0.3, 15.9, 1018.8, 0.4, None, 51.0,2020-05-28 09:00:00, 1002.0,22
49.95, None, None, 5.4, 0.369, 303.2, 6.0, 13.6, 6.0, 1002.0, 303.0, None, None, None, None, None, None, None, 16.84, None, 17.0, None, None, 44.55, 0.4, 16.8, 1018.8, 0.2, None, 50.0,2020-05-28 10:00:00, 1002.0,22
54.31, None, None, 7.9, 0.366, 321.9, 8.0, 13.6, 8.0, 1002.0, 322.0, None, None, None, None, None, None, None, 16.89, None, 17.4, None, None, 35.56, 0.4, 16.9, 1018.8, -0.1, None, 54.0,2020-05-28 11:00:00, 1002.0,22
37.42, None, None, 7.0, 0.823, 310.2, 3.0, 13.6, 3.0, 1002.0, 310.0, None, None, None, None, None, None, None, 17.94, None, 18.3, None, None, 24.04, 0.8, 17.9, 1018.8, 0.4, None, 37.0,2020-05-28 12:00:00, 1002.0,22
29.77, None, None, 4.4, 0.181, 292.1, 3.0, 13.6, 3.0, 1002.0, 292.0, None, None, None, None, None, None, None, 20.85, None, 20.6, None, None, 31.38, 0.2, 20.9, 1018.7, 0.4, None, 30.0,2020-05-28 13:00:00, 1002.0,22
28.99, None, None, 6.4, 0.486, 291.1, 3.0, 13.6, 3.0, 1001.0, 291.0, None, None, None, None, None, None, None, 21.29, None, 21.5, None, None, 18.49, 0.5, 21.3, 1017.7, -0.1, None, 29.0,2020-05-28 14:00:00, 1001.0,22
33.04, None, None, 6.1, 0.827, 305.6, 5.0, 13.6, 5.0, 1001.0, 306.0, None, None, None, None, None, None, None, 21.98, None, 22.0, None, None, 19.94, 0.8, 22.0, 1017.7, 0.0, None, 33.0,2020-05-28 15:00:00, 1001.0,22
29.05, None, None, 7.8, 0.741, 290.3, 4.0, 13.6, 4.0, 1001.0, 290.0, None, None, None, None, None, None, None, 24.08, None, 24.0, None, None, 33.76, 0.7, 24.1, 1017.7, -0.1, None, 29.0,2020-05-28 16:00:00, 1001.0,22
24.78, None, None, 6.1, 0.926, 292.3, 2.0, 13.6, 2.0, 1000.0, 292.0, None, None, None, None, None, None, None, 23.44, None, 24.2, None, None, 16.72, 0.9, 23.4, 1016.7, -0.1, None, 25.0,2020-05-28 17:00:00, 1000.0,22
24.83, None, None, 4.7, 0.222, 295.0, 3.0, 13.6, 3.0, 999.0, 295.0, None, None, None, None, None, None, None, 24.1, None, 24.3, None, None, 20.81, 0.2, 24.1, 1015.7, -0.1, None, 25.0,2020-05-28 18:00:00, 999.0,22
29.65, None, None, 4.4, 0.912, 296.1, 5.0, 23.5, 5.0, 998.0, 296.0, None, None, None, None, None, None, None, 23.96, None, 24.3, None, None, 14.29, 0.9, 24.0, 1014.6, 0.0, None, 30.0,2020-05-28 19:00:00, 998.0,22
42.34, None, None, 3.1, 0.012, 323.3, 9.0, 22.3, 9.0, 998.0, 323.0, None, None, None, None, None, None, None, 22.29, None, 24.3, None, None, 47.26, 0.0, 22.3, 1014.6, 0.0, None, 42.0,2020-05-28 20:00:00, 998.0,22
31.54, None, None, 4.4, 0.157, 3.979, 3.0, 20.1, 3.0, 998.0, 4.0, None, None, None, None, None, None, None, 20.09, None, 24.3, None, None, 49.18, 0.2, 20.1, 1014.7, -0.2, None, 32.0,2020-05-28 21:00:00, 998.0,22
35.41, None, None, 6.5, 0.475, 26.47, 3.0, 19.0, 3.0, 997.0, 26.0, None, None, None, None, None, None, None, 18.99, None, 24.3, None, None, 35.59, 0.5, 19.0, 1013.6, -0.2, None, 35.0,2020-05-28 22:00:00, 997.0,22
38.17, None, None, 2.9, 0.017, 30.72, 4.0, 18.4, 4.0, 997.0, 31.0, None, None, None, None, None, None, None, 18.37, None, 24.3, None, None, 56.09, 0.0, 18.4, 1013.7, -0.3, None, 38.0,2020-05-28 23:00:00, 997.0,22
41.56, None, None, 9.7, 0.857, 24.53, 5.0, 18.4, 5.0, 997.0, 25.0, None, None, None, None, None, None, None, 18.38, None, 24.3, None, None, 48.55, 0.9, 18.4, 1013.6, 0.1, None, 42.0,2020-05-29 00:00:00, 997.0,22
43.4, None, None, 4.1, 0.205, 101.0, 5.0, 17.6, 5.0, 997.0, 101.0, None, None, None, None, None, None, None, 17.97, None, 24.3, None, None, 63.11, 0.2, 18.0, 1013.6, -0.2, None, 43.0,2020-05-29 01:00:00, 997.0,22
46.33, None, None, 5.0, 0.71, 130.7, 5.0, 16.8, 5.0, 997.0, 131.0, None, None, None, None, None, None, None, 17.43, None, 24.3, None, None, 57.32, 0.7, 17.4, 1013.6, -0.4, None, 46.0,2020-05-29 02:00:00, 997.0,22
47.88, None, None, 5.3, 0.084, 63.13, 5.0, 16.2, 5.0, 997.0, 63.0, None, None, None, None, None, None, None, 16.26, None, 24.3, None, None, 69.5, 0.1, 16.3, 1013.6, -0.3, None, 48.0,2020-05-29 03:00:00, 997.0,22
50.29, None, None, 6.0, 0.109, 83.0, 6.0, 15.8, 6.0, 997.0, 83.0, None, None, None, None, None, None, None, 15.87, None, 24.3, None, None, 56.63, 0.1, 15.9, 1013.6, -0.2, None, 50.0,2020-05-29 04:00:00, 997.0,22
52.42, None, None, 0.1, 0.0, 129.0, 6.0, 15.2, 6.0, 997.0, 129.0, None, None, None, None, None, None, None, 15.29, None, 24.3, None, None, 51.36, 0.0, 15.3, 1013.6, -0.3, None, 52.0,2020-05-29 05:00:00, 997.0,22
58.25, None, None, 4.7, 0.204, 134.5, 6.0, 14.6, 6.0, 997.0, 135.0, None, None, None, None, None, None, None, 14.8, None, 24.3, None, None, 61.1, 0.2, 14.8, 1013.6, -0.1, None, 58.0,2020-05-29 06:00:00, 997.0,22
56.1, None, None, 0.1, 0.0, 107.1, 7.0, 14.8, 7.0, 998.0, 107.0, None, None, None, None, None, None, None, 15.37, None, 15.9, None, None, 53.56, 0.0, 15.4, 1014.6, 0.7, None, 56.0,2020-05-29 07:00:00, 998.0,22
51.56, None, None, 8.1, 0.935, 156.4, 6.0, 14.8, 6.0, 998.0, 156.0, None, None, None, None, None, None, None, 16.76, None, 17.0, None, None, 54.66, 0.9, 16.8, 1014.6, 0.6, None, 52.0,2020-05-29 08:00:00, 998.0,22
57.83, None, None, 4.0, 0.24, 313.1, 10.0, 14.8, 10.0, 998.0, 313.0, None, None, None, None, None, None, None, 17.67, None, 17.7, None, None, 67.61, 0.2, 17.7, 1014.6, 0.4, None, 58.0,2020-05-29 09:00:00, 998.0,22
64.01, None, None, 3.6, 0.053, 312.2, 11.0, 14.8, 11.0, 998.0, 312.0, None, None, None, None, None, None, None, 17.56, None, 18.0, None, None, 29.31, 0.1, 17.6, 1014.7, 0.1, None, 64.0,2020-05-29 10:00:00, 998.0,22
61.57, None, None, 1.3, 0.002, 303.6, 11.0, 14.8, 11.0, 998.0, 304.0, None, None, None, None, None, None, None, 18.11, None, 18.2, None, None, 18.33, 0.0, 18.1, 1014.7, 0.0, None, 62.0,2020-05-29 11:00:00, 998.0,22
53.67, None, None, 11.9, 1.542, 288.2, 10.0, 14.8, 10.0, 998.0, 288.0, None, None, None, None, None, None, None, 19.45, None, 19.5, None, None, 49.3, 1.5, 19.5, 1014.6, 0.2, None, 54.0,2020-05-29 12:00:00, 998.0,22
53.46, None, None, 13.0, 2.167, 288.1, 9.0, 14.8, 9.0, 997.0, 288.0, None, None, None, None, None, None, None, 19.1, None, 20.6, None, None, 57.93, 2.2, 19.1, 1013.6, 0.0, None, 53.0,2020-05-29 13:00:00, 997.0,22
58.89, None, None, 6.5, 0.597, 311.5, 11.0, 14.8, 11.0, 997.0, 312.0, None, None, None, None, None, None, None, 18.86, None, 20.6, None, None, 44.43, 0.6, 18.9, 1013.6, -0.2, None, 59.0,2020-05-29 14:00:00, 997.0,22
51.18, None, None, 4.6, 0.034, 297.1, 10.0, 14.8, 10.0, 997.0, 297.0, None, None, None, None, None, None, None, 20.02, None, 20.6, None, None, 22.14, 0.0, 20.0, 1013.6, 0.1, None, 51.0,2020-05-29 15:00:00, 997.0,22
46.33, None, None, 5.4, 0.152, 306.1, 8.0, 14.8, 8.0, 997.0, 306.0, None, None, None, None, None, None, None, 19.53, None, 20.7, None, None, 21.39, 0.2, 19.5, 1013.7, 0.0, None, 46.0,2020-05-29 16:00:00, 997.0,22
52.0, None, None, 0.1, 0.0, 295.8, 10.0, 14.8, 10.0, 996.0, 296.0, None, None, None, None, None, None, None, 19.76, None, 20.7, None, None, 15.12, 0.0, 19.8, 1012.6, -0.2, None, 52.0,2020-05-29 17:00:00, 996.0,22
43.45, None, None, 6.0, 0.547, 298.6, 8.0, 14.8, 8.0, 995.0, 299.0, None, None, None, None, None, None, None, 20.73, None, 21.0, None, None, 12.38, 0.5, 20.7, 1011.6, 0.0, None, 43.0,2020-05-29 18:00:00, 995.0,22
39.79, None, None, 5.2, 1.372, 300.7, 7.0, 20.6, 7.0, 995.0, 301.0, None, None, None, None, None, None, None, 21.41, None, 21.7, None, None, 12.47, 1.4, 21.4, 1011.6, 0.1, None, 40.0,2020-05-29 19:00:00, 995.0,22
43.44, None, None, 4.9, 0.166, 284.5, 8.0, 20.5, 8.0, 994.0, 285.0, None, None, None, None, None, None, None, 20.49, None, 21.7, None, None, 31.06, 0.2, 20.5, 1010.6, 0.1, None, 43.0,2020-05-29 20:00:00, 994.0,22
53.67, None, None, 0.1, 0.0, 112.0, 9.0, 18.5, 9.0, 994.0, 112.0, None, None, None, None, None, None, None, 18.47, None, 21.7, None, None, 69.24, 0.0, 18.5, 1010.6, -0.4, None, 54.0,2020-05-29 21:00:00, 994.0,22
54.82, None, None, 0.1, 0.0, 61.65, 8.0, 17.5, 8.0, 994.0, 62.0, None, None, None, None, None, None, None, 17.58, None, 21.7, None, None, 51.85, 0.0, 17.6, 1010.6, -0.3, None, 55.0,2020-05-29 22:00:00, 994.0,22
58.06, None, None, 4.1, 0.235, 101.4, 9.0, 17.1, 9.0, 994.0, 101.0, None, None, None, None, None, None, None, 17.26, None, 21.7, None, None, 36.92, 0.2, 17.3, 1010.6, -0.3, None, 58.0,2020-05-29 23:00:00, 994.0,22
69.75, None, None, 0.1, 0.0, 99.6, 11.0, 16.6, 11.0, 994.0, 100.0, None, None, None, None, None, None, None, 16.52, None, 21.7, None, None, 51.33, 0.0, 16.5, 1010.6, -0.1, None, 70.0,2020-05-30 00:00:00, 994.0,22
72.44, None, None, 0.1, 0.0, 137.8, 11.0, 15.5, 11.0, 993.0, 138.0, None, None, None, None, None, None, None, 15.72, None, 21.7, None, None, 64.29, 0.0, 15.7, 1009.6, -0.4, None, 72.0,2020-05-30 01:00:00, 993.0,22
66.99, None, None, 6.6, 0.276, 87.1, 10.0, 15.5, 10.0, 993.0, 87.0, None, None, None, None, None, None, None, 16.08, None, 21.7, None, None, 57.85, 0.3, 16.1, 1009.6, 0.1, None, 67.0,2020-05-30 02:00:00, 993.0,22
78.04, None, None, 13.7, 3.531, 143.3, 12.0, 15.3, 12.0, 993.0, 143.0, None, None, None, None, None, None, None, 15.97, None, 21.7, None, None, 28.2, 3.5, 16.0, 1009.6, -0.6, None, 78.0,2020-05-30 03:00:00, 993.0,22
81.6, None, None, 8.7, 0.999, 65.42, 12.0, 14.9, 12.0, 993.0, 65.0, None, None, None, None, None, None, None, 14.86, None, 21.7, None, None, 71.9, 1.0, 14.9, 1009.6, 0.3, None, 82.0,2020-05-30 04:00:00, 993.0,22
79.47, None, None, 12.6, 1.468, 32.45, 11.0, 14.3, 11.0, 992.0, 32.0, None, None, None, None, None, None, None, 14.98, None, 21.7, None, None, 64.46, 1.5, 15.0, 1008.6, 0.0, None, 79.0,2020-05-30 05:00:00, 992.0,22
82.7, None, None, 3.7, 0.116, 140.7, 11.0, 13.9, 11.0, 992.0, 141.0, None, None, None, None, None, None, None, 13.93, None, 21.7, None, None, 52.78, 0.1, 13.9, 1008.6, -0.5, None, 83.0,2020-05-30 06:00:00, 992.0,22
78.2, None, None, 7.1, 0.26, 112.7, 11.0, 13.9, 11.0, 992.0, 113.0, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 48.08, 0.3, 15.0, 1008.6, 0.4, None, 78.0,2020-05-30 07:00:00, 992.0,22
76.48, None, None, 6.4, 0.145, 19.07, 11.0, 13.9, 11.0, 992.0, 19.0, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 73.8, 0.1, 15.2, 1008.6, 0.7, None, 76.0,2020-05-30 08:00:00, 992.0,22
76.81, None, None, 4.4, 0.102, 309.2, 11.0, 13.9, 11.0, 992.0, 309.0, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 20.75, 0.1, 15.5, 1008.6, 0.1, None, 77.0,2020-05-30 09:00:00, 992.0,22
73.28, None, None, 12.3, 2.239, 194.6, 11.0, 13.9, 11.0, 991.0, 195.0, None, None, None, None, None, None, None, 15.71, None, 15.9, None, None, 62.87, 2.2, 15.7, 1007.6, -0.4, None, 73.0,2020-05-30 10:00:00, 991.0,22
75.81, None, None, 33.9, 9.23, 174.7, 11.0, 13.9, 11.0, 993.0, 175.0, None, None, None, None, None, None, None, 15.3, None, 15.9, None, None, 48.58, 9.2, 15.3, 1009.6, -1.1, None, 76.0,2020-05-30 11:00:00, 993.0,22
70.91, None, None, 19.1, 4.961, 199.5, 10.0, 13.9, 10.0, 993.0, 200.0, None, None, None, None, None, None, None, 15.6, None, 16.1, None, None, 64.6, 5.0, 15.6, 1009.6, 1.1, None, 71.0,2020-05-30 12:00:00, 993.0,22
74.06, None, None, 9.7, 2.348, 267.0, 11.0, 13.9, 11.0, 993.0, 267.0, None, None, None, None, None, None, None, 15.93, None, 16.2, None, None, 54.44, 2.3, 15.9, 1009.6, 0.5, None, 74.0,2020-05-30 13:00:00, 993.0,22
76.24, None, None, 21.9, 4.746, 223.2, 11.0, 13.9, 11.0, 993.0, 223.0, None, None, None, None, None, None, None, 14.79, None, 16.9, None, None, 70.38, 4.7, 14.8, 1009.7, -0.8, None, 76.0,2020-05-30 14:00:00, 993.0,22
87.4, None, None, 23.9, 10.84, 196.5, 10.0, 12.5, 10.0, 993.0, 197.0, None, None, None, None, None, None, None, 12.5, None, 16.9, None, None, 17.89, 10.8, 12.5, 1009.7, -0.8, None, 87.0,2020-05-30 15:00:00, 993.0,22
86.1, None, None, 12.3, 4.361, 221.0, 11.0, 12.5, 11.0, 992.0, 221.0, None, None, None, None, None, None, None, 13.55, None, 16.9, None, None, 49.49, 4.4, 13.6, 1008.7, 0.6, None, 86.0,2020-05-30 16:00:00, 992.0,22
87.0, None, None, 7.3, 0.176, 328.5, 11.0, 12.5, 11.0, 991.0, 329.0, None, None, None, None, None, None, None, 13.45, None, 16.9, None, None, 33.03, 0.2, 13.5, 1007.7, 0.1, None, 87.0,2020-05-30 17:00:00, 991.0,22
88.0, None, None, 10.4, 1.088, 78.0, 12.0, 12.5, 12.0, 991.0, 78.0, None, None, None, None, None, None, None, 13.88, None, 16.9, None, None, 73.18, 1.1, 13.9, 1007.7, 0.4, None, 88.0,2020-05-30 18:00:00, 991.0,22
88.8, None, None, 16.4, 3.364, 140.3, 11.0, 13.2, 11.0, 992.0, 140.0, None, None, None, None, None, None, None, 13.16, None, 14.0, None, None, 34.0, 3.4, 13.2, 1008.7, -0.3, None, 89.0,2020-05-30 19:00:00, 992.0,22
89.6, None, None, 23.8, 8.03, 155.3, 11.0, 12.6, 11.0, 993.0, 155.0, None, None, None, None, None, None, None, 12.57, None, 14.0, None, None, 33.76, 8.0, 12.6, 1009.7, 0.2, None, 90.0,2020-05-30 20:00:00, 993.0,22
85.9, None, None, 25.5, 8.16, 191.8, 10.0, 12.0, 10.0, 993.0, 192.0, None, None, None, None, None, None, None, 12.24, None, 14.0, None, None, 44.93, 8.2, 12.2, 1009.7, 0.4, None, 86.0,2020-05-30 21:00:00, 993.0,22
89.2, None, None, 17.4, 3.756, 122.0, 11.0, 12.0, 11.0, 993.0, 122.0, None, None, None, None, None, None, None, 12.28, None, 14.0, None, None, 40.92, 3.8, 12.3, 1009.7, 0.2, None, 89.0,2020-05-30 22:00:00, 993.0,22
84.8, None, None, 19.9, 7.135, 136.4, 10.0, 11.9, 10.0, 993.0, 136.0, None, None, None, None, None, None, None, 12.05, None, 14.0, None, None, 34.66, 7.1, 12.1, 1009.7, -0.3, None, 85.0,2020-05-30 23:00:00, 993.0,22
85.7, None, None, 23.2, 7.396, 125.6, 9.0, 11.2, 9.0, 993.0, 126.0, None, None, None, None, None, None, None, 11.16, None, 14.0, None, None, 22.91, 7.4, 11.2, 1009.7, -0.1, None, 86.0,2020-05-31 00:00:00, 993.0,22
80.0, None, None, 22.7, 8.57, 123.0, 8.0, 10.7, 8.0, 994.0, 123.0, None, None, None, None, None, None, None, 11.08, None, 14.0, None, None, 18.64, 8.6, 11.1, 1010.7, 0.0, None, 80.0,2020-05-31 01:00:00, 994.0,22
80.3, None, None, 26.0, 8.3, 123.1, 7.0, 10.7, 7.0, 994.0, 123.0, None, None, None, None, None, None, None, 10.78, None, 14.0, None, None, 23.65, 8.3, 10.8, 1010.8, 0.0, None, 80.0,2020-05-31 02:00:00, 994.0,22
