RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.42, None, None, 24.1, 8.65, 343.6, -4.0, 3.9, -4.0, 920.0, 344.0, None, None, None, None, None, None, None, 17.62, None, 17.5, None, None, 38.74, 8.7, 17.6, 1021.4, 0.1, None, 23.0,2020-05-27 12:00:00, 920.0,22
20.54, None, None, 22.9, 6.821, 342.2, -5.0, 3.9, -5.0, 920.0, 342.0, None, None, None, None, None, None, None, 17.85, None, 19.0, None, None, 53.81, 6.8, 17.9, 1021.7, 0.0, None, 21.0,2020-05-27 13:00:00, 920.0,22
19.05, None, None, 22.2, 7.097, 357.8, -5.0, 3.9, -5.0, 920.0, 358.0, None, None, None, None, None, None, None, 19.48, None, 20.1, None, None, 40.19, 7.1, 19.5, 1021.4, -0.1, None, 19.0,2020-05-27 14:00:00, 920.0,22
19.57, None, None, 19.2, 6.655, 3.462, -5.0, 3.9, -5.0, 920.0, 3.0, None, None, None, None, None, None, None, 20.78, None, 20.8, None, None, 61.97, 6.7, 20.8, 1021.4, 0.6, None, 20.0,2020-05-27 15:00:00, 920.0,22
14.87, None, None, 17.7, 5.32, 333.4, -5.0, 3.9, -5.0, 920.0, 333.0, None, None, None, None, None, None, None, 20.7, None, 21.3, None, None, 67.55, 5.3, 20.7, 1021.5, 0.0, None, 15.0,2020-05-27 16:00:00, 920.0,22
14.72, None, None, 22.2, 7.656, 345.4, -7.0, 3.9, -7.0, 921.0, 345.0, None, None, None, None, None, None, None, 20.99, None, 21.3, None, None, 49.1, 7.7, 21.0, 1022.6, -0.1, None, 15.0,2020-05-27 17:00:00, 921.0,22
14.26, None, None, 23.8, 11.61, 354.5, -8.0, 3.9, -8.0, 921.0, 355.0, None, None, None, None, None, None, None, 19.91, None, 21.3, None, None, 24.24, 11.6, 19.9, 1022.7, 0.0, None, 14.0,2020-05-27 18:00:00, 921.0,22
14.75, None, None, 23.2, 11.22, 352.7, -9.0, 18.3, -9.0, 921.0, 353.0, None, None, None, None, None, None, None, 18.24, None, 20.0, None, None, 23.14, 11.2, 18.2, 1022.6, 0.0, None, 15.0,2020-05-27 19:00:00, 921.0,22
21.49, None, None, 17.6, 7.575, 351.8, -6.0, 15.8, -6.0, 922.0, 352.0, None, None, None, None, None, None, None, 15.66, None, 20.0, None, None, 20.27, 7.6, 15.7, 1023.7, 0.3, None, 21.0,2020-05-27 20:00:00, 922.0,22
45.27, None, None, 7.4, 1.304, 17.27, -2.0, 9.7, -2.0, 922.0, 17.0, None, None, None, None, None, None, None, 9.61, None, 20.0, None, None, 30.9, 1.3, 9.6, 1024.2, 0.1, None, 45.0,2020-05-27 21:00:00, 922.0,22
45.7, None, None, 7.6, 1.576, 25.29, -2.0, 8.5, -2.0, 923.0, 25.0, None, None, None, None, None, None, None, 8.55, None, 20.0, None, None, 54.19, 1.6, 8.6, 1025.1, 0.2, None, 46.0,2020-05-27 22:00:00, 923.0,22
51.74, None, None, 6.6, 1.582, 14.87, -2.0, 7.1, -2.0, 924.0, 15.0, None, None, None, None, None, None, None, 7.188, None, 20.0, None, None, 34.44, 1.6, 7.2, 1026.2, 0.2, None, 52.0,2020-05-27 23:00:00, 924.0,22
57.85, None, None, 5.2, 1.469, 8.44, -2.0, 5.3, -2.0, 924.0, 8.0, None, None, None, None, None, None, None, 5.341, None, 20.0, None, None, 38.88, 1.5, 5.3, 1026.2, 0.0, None, 58.0,2020-05-28 00:00:00, 924.0,22
52.72, None, None, 9.0, 2.538, 5.391, -3.0, 4.3, -3.0, 924.0, 5.0, None, None, None, None, None, None, None, 6.264, None, 20.0, None, None, 28.45, 2.5, 6.3, 1026.0, 0.0, None, 53.0,2020-05-28 01:00:00, 924.0,22
59.5, None, None, 12.6, 2.346, 14.73, -2.0, 3.8, -2.0, 924.0, 15.0, None, None, None, None, None, None, None, 5.134, None, 20.0, None, None, 29.11, 2.3, 5.1, 1026.0, -0.1, None, 60.0,2020-05-28 02:00:00, 924.0,22
57.75, None, None, 11.2, 4.417, 0.116, -2.0, 3.8, -2.0, 924.0, 0.0, None, None, None, None, None, None, None, 5.324, None, 20.0, None, None, 23.14, 4.4, 5.3, 1025.8, -0.1, None, 58.0,2020-05-28 03:00:00, 924.0,22
67.24, None, None, 9.7, 1.93, 24.4, -2.0, 3.5, -2.0, 924.0, 24.0, None, None, None, None, None, None, None, 3.642, None, 20.0, None, None, 31.98, 1.9, 3.6, 1026.0, -0.1, None, 67.0,2020-05-28 04:00:00, 924.0,22
73.35, None, None, 11.2, 2.23, 14.41, -2.0, 2.1, -2.0, 925.0, 14.0, None, None, None, None, None, None, None, 2.065, None, 20.0, None, None, 34.47, 2.2, 2.1, 1027.3, 0.0, None, 73.0,2020-05-28 05:00:00, 925.0,22
74.84, None, None, 5.1, 0.87, 346.3, -1.0, 1.8, -1.0, 925.0, 346.0, None, None, None, None, None, None, None, 2.991, None, 20.0, None, None, 35.12, 0.9, 3.0, 1027.3, 0.1, None, 75.0,2020-05-28 06:00:00, 925.0,22
52.11, None, None, 17.6, 6.617, 359.3, -2.0, 2.9, -2.0, 925.0, 359.0, None, None, None, None, None, None, None, 7.732, None, 7.7, None, None, 21.71, 6.6, 7.7, 1027.0, -0.1, None, 52.0,2020-05-28 07:00:00, 925.0,22
42.58, None, None, 18.4, 8.14, 355.6, -2.0, 2.9, -2.0, 925.0, 356.0, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 25.47, 8.1, 10.7, 1026.9, -0.3, None, 43.0,2020-05-28 08:00:00, 925.0,22
33.84, None, None, 21.2, 7.435, 351.4, -2.0, 2.9, -2.0, 924.0, 351.0, None, None, None, None, None, None, None, 13.07, None, 13.2, None, None, 29.62, 7.4, 13.1, 1026.2, -0.4, None, 34.0,2020-05-28 09:00:00, 924.0,22
28.24, None, None, 19.0, 6.056, 337.4, -2.0, 2.9, -2.0, 924.0, 337.0, None, None, None, None, None, None, None, 15.78, None, 15.6, None, None, 41.89, 6.1, 15.8, 1026.0, -0.1, None, 28.0,2020-05-28 10:00:00, 924.0,22
23.0, None, None, 17.8, 6.556, 341.8, -4.0, 2.9, -4.0, 923.0, 342.0, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 41.22, 6.6, 18.3, 1024.8, -0.2, None, 23.0,2020-05-28 11:00:00, 923.0,22
20.79, None, None, 20.5, 6.137, 210.4, -4.0, 2.9, -4.0, 922.0, 210.0, None, None, None, None, None, None, None, 19.67, None, 19.5, None, None, 54.67, 6.1, 19.7, 1023.7, 0.3, None, 21.0,2020-05-28 12:00:00, 922.0,22
16.27, None, None, 17.6, 7.252, 186.4, -6.0, 2.9, -6.0, 921.0, 186.0, None, None, None, None, None, None, None, 21.1, None, 21.2, None, None, 39.83, 7.3, 21.1, 1022.4, 0.1, None, 16.0,2020-05-28 13:00:00, 921.0,22
13.94, None, None, 23.4, 9.37, 180.2, -7.0, 2.9, -7.0, 921.0, 180.0, None, None, None, None, None, None, None, 21.98, None, 22.1, None, None, 28.78, 9.4, 22.0, 1022.4, 0.1, None, 14.0,2020-05-28 14:00:00, 921.0,22
14.52, None, None, 22.9, 6.943, 186.8, -5.0, 2.9, -5.0, 920.0, 187.0, None, None, None, None, None, None, None, 22.32, None, 22.6, None, None, 33.46, 6.9, 22.3, 1021.2, 0.2, None, 15.0,2020-05-28 15:00:00, 920.0,22
13.05, None, None, 12.8, 4.461, 175.5, -7.0, 2.9, -7.0, 919.0, 176.0, None, None, None, None, None, None, None, 22.45, None, 22.6, None, None, 39.74, 4.5, 22.5, 1020.3, 0.0, None, 13.0,2020-05-28 16:00:00, 919.0,22
12.44, None, None, 8.3, 2.789, 183.4, -7.0, 2.9, -7.0, 919.0, 183.0, None, None, None, None, None, None, None, 22.93, None, 22.9, None, None, 50.65, 2.8, 22.9, 1020.4, 0.0, None, 12.0,2020-05-28 17:00:00, 919.0,22
13.03, None, None, 8.5, 2.856, 354.2, -7.0, 2.9, -7.0, 919.0, 354.0, None, None, None, None, None, None, None, 23.52, None, 24.2, None, None, 63.97, 2.9, 23.5, 1020.2, -0.1, None, 13.0,2020-05-28 18:00:00, 919.0,22
25.95, None, None, 4.9, 0.492, 101.0, 1.0, 21.2, 1.0, 919.0, 101.0, None, None, None, None, None, None, None, 21.12, None, 23.6, None, None, 43.84, 0.5, 21.1, 1020.0, 0.0, None, 26.0,2020-05-28 19:00:00, 919.0,22
22.36, None, None, 16.7, 5.954, 0.921, -2.0, 19.8, -2.0, 919.0, 1.0, None, None, None, None, None, None, None, 19.81, None, 23.6, None, None, 20.28, 6.0, 19.8, 1019.8, 0.2, None, 22.0,2020-05-28 20:00:00, 919.0,22
24.04, None, None, 16.0, 6.74, 355.9, -2.0, 18.4, -2.0, 919.0, 356.0, None, None, None, None, None, None, None, 18.81, None, 23.6, None, None, 19.47, 6.7, 18.8, 1019.7, 0.0, None, 24.0,2020-05-28 21:00:00, 919.0,22
25.31, None, None, 23.1, 11.43, 359.3, -2.0, 18.4, -2.0, 919.0, 359.0, None, None, None, None, None, None, None, 18.52, None, 23.6, None, None, 16.71, 11.4, 18.5, 1019.4, -0.3, None, 25.0,2020-05-28 22:00:00, 919.0,22
30.33, None, None, 27.3, 14.13, 359.8, 0.0, 17.3, 0.0, 919.0, 360.0, None, None, None, None, None, None, None, 17.22, None, 23.6, None, None, 18.34, 14.1, 17.2, 1019.3, -0.1, None, 30.0,2020-05-28 23:00:00, 919.0,22
34.28, None, None, 29.9, 14.01, 357.6, 0.0, 15.9, 0.0, 919.0, 358.0, None, None, None, None, None, None, None, 15.92, None, 23.6, None, None, 19.06, 14.0, 15.9, 1019.3, -0.1, None, 34.0,2020-05-29 00:00:00, 919.0,22
37.96, None, None, 27.9, 13.37, 359.5, 1.0, 14.8, 1.0, 919.0, 360.0, None, None, None, None, None, None, None, 14.76, None, 23.6, None, None, 18.51, 13.4, 14.8, 1019.2, 0.3, None, 38.0,2020-05-29 01:00:00, 919.0,22
42.51, None, None, 24.6, 11.81, 359.9, 1.0, 14.0, 1.0, 919.0, 360.0, None, None, None, None, None, None, None, 14.07, None, 23.6, None, None, 17.05, 11.8, 14.1, 1019.2, -0.5, None, 43.0,2020-05-29 02:00:00, 919.0,22
48.82, None, None, 24.3, 13.42, 359.4, 2.0, 12.8, 2.0, 919.0, 359.0, None, None, None, None, None, None, None, 12.81, None, 23.6, None, None, 19.8, 13.4, 12.8, 1019.3, 0.3, None, 49.0,2020-05-29 03:00:00, 919.0,22
52.72, None, None, 29.5, 14.13, 0.774, 3.0, 11.9, 3.0, 919.0, 1.0, None, None, None, None, None, None, None, 11.92, None, 23.6, None, None, 19.04, 14.1, 11.9, 1019.4, 0.1, None, 53.0,2020-05-29 04:00:00, 919.0,22
57.18, None, None, 26.7, 12.09, 4.177, 3.0, 10.9, 3.0, 920.0, 4.0, None, None, None, None, None, None, None, 10.95, None, 23.6, None, None, 20.81, 12.1, 11.0, 1020.6, 0.2, None, 57.0,2020-05-29 05:00:00, 920.0,22
59.74, None, None, 23.7, 11.19, 4.55, 3.0, 10.4, 3.0, 920.0, 5.0, None, None, None, None, None, None, None, 10.54, None, 23.6, None, None, 22.0, 11.2, 10.5, 1020.6, 0.1, None, 60.0,2020-05-29 06:00:00, 920.0,22
55.44, None, None, 24.5, 11.57, 4.785, 4.0, 10.5, 4.0, 920.0, 5.0, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, 21.67, 11.6, 12.4, 1020.6, -0.2, None, 55.0,2020-05-29 07:00:00, 920.0,22
48.31, None, None, 24.3, 11.81, 1.151, 4.0, 10.5, 4.0, 920.0, 1.0, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 21.07, 11.8, 14.1, 1020.6, -0.2, None, 48.0,2020-05-29 08:00:00, 920.0,22
41.38, None, None, 25.8, 13.16, 352.3, 2.0, 10.5, 2.0, 920.0, 352.0, None, None, None, None, None, None, None, 15.48, None, 15.4, None, None, 20.8, 13.2, 15.5, 1020.5, -0.1, None, 41.0,2020-05-29 09:00:00, 920.0,22
36.95, None, None, 21.4, 10.66, 351.8, 2.0, 10.5, 2.0, 920.0, 352.0, None, None, None, None, None, None, None, 16.44, None, 16.6, None, None, 23.98, 10.7, 16.4, 1020.5, -0.3, None, 37.0,2020-05-29 10:00:00, 920.0,22
31.12, None, None, 20.5, 9.07, 348.2, 3.0, 10.5, 3.0, 919.0, 348.0, None, None, None, None, None, None, None, 19.47, None, 19.6, None, None, 27.09, 9.1, 19.5, 1019.2, 0.3, None, 31.0,2020-05-29 11:00:00, 919.0,22
28.74, None, None, 15.0, 4.769, 3.774, 2.0, 10.5, 2.0, 918.0, 4.0, None, None, None, None, None, None, None, 21.38, None, 21.4, None, None, 46.4, 4.8, 21.4, 1018.0, 0.2, None, 29.0,2020-05-29 12:00:00, 918.0,22
25.86, None, None, 11.4, 3.568, 298.7, 2.0, 10.5, 2.0, 918.0, 299.0, None, None, None, None, None, None, None, 22.84, None, 22.7, None, None, 60.78, 3.6, 22.8, 1017.9, 0.1, None, 26.0,2020-05-29 13:00:00, 918.0,22
23.19, None, None, 13.3, 5.24, 355.1, 2.0, 10.5, 2.0, 917.0, 355.0, None, None, None, None, None, None, None, 24.42, None, 25.1, None, None, 41.34, 5.2, 24.4, 1016.7, 0.0, None, 23.0,2020-05-29 14:00:00, 917.0,22
17.39, None, None, 15.0, 3.496, 158.8, 0.0, 10.5, 0.0, 917.0, 159.0, None, None, None, None, None, None, None, 26.79, None, 27.7, None, None, 71.76, 3.5, 26.8, 1016.6, 0.2, None, 17.0,2020-05-29 15:00:00, 917.0,22
16.43, None, None, 18.1, 6.174, 190.3, 0.0, 10.5, 0.0, 916.0, 190.0, None, None, None, None, None, None, None, 26.84, None, 27.7, None, None, 50.4, 6.2, 26.8, 1015.6, 0.0, None, 16.0,2020-05-29 16:00:00, 916.0,22
17.86, None, None, 16.9, 4.639, 208.1, 1.0, 10.5, 1.0, 916.0, 208.0, None, None, None, None, None, None, None, 27.38, None, 27.7, None, None, 47.86, 4.6, 27.4, 1015.6, 0.0, None, 18.0,2020-05-29 17:00:00, 916.0,22
18.21, None, None, 12.1, 3.672, 230.4, 1.0, 10.5, 1.0, 915.0, 230.0, None, None, None, None, None, None, None, 27.64, None, 28.1, None, None, 75.26, 3.7, 27.6, 1014.6, 0.0, None, 18.0,2020-05-29 18:00:00, 915.0,22
20.27, None, None, 6.6, 1.987, 297.2, 1.0, 26.3, 1.0, 915.0, 297.0, None, None, None, None, None, None, None, 26.24, None, 27.8, None, None, 66.01, 2.0, 26.2, 1014.5, 0.1, None, 20.0,2020-05-29 19:00:00, 915.0,22
46.15, None, None, 5.6, 0.718, 341.0, 8.0, 20.4, 8.0, 915.0, 341.0, None, None, None, None, None, None, None, 20.27, None, 27.8, None, None, 61.75, 0.7, 20.3, 1015.0, 0.1, None, 46.0,2020-05-29 20:00:00, 915.0,22
63.83, None, None, 2.3, 0.355, 22.82, 8.0, 15.0, 8.0, 915.0, 23.0, None, None, None, None, None, None, None, 14.94, None, 27.8, None, None, 10.98, 0.4, 14.9, 1015.4, 0.1, None, 64.0,2020-05-29 21:00:00, 915.0,22
70.58, None, None, 1.5, 0.251, 42.83, 7.0, 12.3, 7.0, 915.0, 43.0, None, None, None, None, None, None, None, 12.25, None, 27.8, None, None, 34.66, 0.3, 12.3, 1015.6, 0.1, None, 71.0,2020-05-29 22:00:00, 915.0,22
77.32, None, None, 2.9, 0.838, 21.71, 6.0, 10.1, 6.0, 915.0, 22.0, None, None, None, None, None, None, None, 10.09, None, 27.8, None, None, 17.23, 0.8, 10.1, 1015.5, 0.1, None, 77.0,2020-05-29 23:00:00, 915.0,22
79.39, None, None, 3.7, 0.402, 31.48, 6.0, 9.0, 6.0, 916.0, 31.0, None, None, None, None, None, None, None, 8.97, None, 27.8, None, None, 39.2, 0.4, 9.0, 1016.5, -0.2, None, 79.0,2020-05-30 00:00:00, 916.0,22
82.8, None, None, 3.5, 0.433, 18.04, 5.0, 8.0, 5.0, 916.0, 18.0, None, None, None, None, None, None, None, 7.952, None, 27.8, None, None, 32.49, 0.4, 8.0, 1016.5, -0.1, None, 83.0,2020-05-30 01:00:00, 916.0,22
86.3, None, None, 3.1, 0.68, 21.15, 5.0, 7.2, 5.0, 916.0, 21.0, None, None, None, None, None, None, None, 7.539, None, 27.8, None, None, 61.98, 0.7, 7.5, 1016.3, 0.0, None, 86.0,2020-05-30 02:00:00, 916.0,22
86.6, None, None, 2.9, 0.377, 12.74, 5.0, 7.0, 5.0, 916.0, 13.0, None, None, None, None, None, None, None, 6.981, None, 27.8, None, None, 46.37, 0.4, 7.0, 1016.1, 0.0, None, 87.0,2020-05-30 03:00:00, 916.0,22
87.5, None, None, 2.1, 0.235, 17.85, 5.0, 6.5, 5.0, 916.0, 18.0, None, None, None, None, None, None, None, 6.432, None, 27.8, None, None, 47.26, 0.2, 6.4, 1016.2, 0.0, None, 88.0,2020-05-30 04:00:00, 916.0,22
89.0, None, None, 2.5, 0.545, 8.69, 5.0, 6.2, 5.0, 916.0, 9.0, None, None, None, None, None, None, None, 6.284, None, 27.8, None, None, 30.76, 0.5, 6.3, 1016.1, 0.1, None, 89.0,2020-05-30 05:00:00, 916.0,22
86.9, None, None, 3.2, 0.38, 51.36, 6.0, 6.2, 6.0, 916.0, 51.0, None, None, None, None, None, None, None, 8.13, None, 27.8, None, None, 43.06, 0.4, 8.1, 1015.9, 0.1, None, 87.0,2020-05-30 06:00:00, 916.0,22
63.7, None, None, 13.6, 2.314, 15.26, 7.0, 8.1, 7.0, 916.0, 15.0, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 49.2, 2.3, 13.3, 1015.5, -0.2, None, 64.0,2020-05-30 07:00:00, 916.0,22
48.66, None, None, 21.5, 7.704, 354.1, 6.0, 8.1, 6.0, 916.0, 354.0, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 23.63, 7.7, 16.9, 1015.8, -0.4, None, 49.0,2020-05-30 08:00:00, 916.0,22
39.54, None, None, 22.0, 9.52, 352.6, 6.0, 8.1, 6.0, 915.0, 353.0, None, None, None, None, None, None, None, 19.5, None, 19.5, None, None, 24.07, 9.5, 19.5, 1015.0, -0.4, None, 40.0,2020-05-30 09:00:00, 915.0,22
36.13, None, None, 19.0, 7.722, 350.5, 6.0, 8.1, 6.0, 914.0, 351.0, None, None, None, None, None, None, None, 20.92, None, 21.4, None, None, 32.13, 7.7, 20.9, 1014.0, 0.2, None, 36.0,2020-05-30 10:00:00, 914.0,22
31.96, None, None, 12.4, 3.991, 3.934, 6.0, 8.1, 6.0, 913.0, 4.0, None, None, None, None, None, None, None, 23.77, None, 23.8, None, None, 62.41, 4.0, 23.8, 1012.8, 0.4, None, 32.0,2020-05-30 11:00:00, 913.0,22
29.03, None, None, 14.4, 4.432, 202.2, 7.0, 8.1, 7.0, 911.0, 202.0, None, None, None, None, None, None, None, 26.02, None, 25.9, None, None, 53.9, 4.4, 26.0, 1010.4, 0.2, None, 29.0,2020-05-30 12:00:00, 911.0,22
29.2, None, None, 14.6, 7.331, 177.9, 6.0, 8.1, 6.0, 911.0, 178.0, None, None, None, None, None, None, None, 25.53, None, 26.3, None, None, 36.61, 7.3, 25.5, 1010.6, 0.2, None, 29.0,2020-05-30 13:00:00, 911.0,22
31.35, None, None, 17.7, 9.09, 178.6, 8.0, 8.1, 8.0, 910.0, 179.0, None, None, None, None, None, None, None, 25.78, None, 26.3, None, None, 16.42, 9.1, 25.8, 1009.5, 0.3, None, 31.0,2020-05-30 14:00:00, 910.0,22
31.28, None, None, 11.0, 3.188, 182.4, 8.0, 8.1, 8.0, 909.0, 182.0, None, None, None, None, None, None, None, 26.71, None, 27.1, None, None, 57.98, 3.2, 26.7, 1008.4, 0.0, None, 31.0,2020-05-30 15:00:00, 909.0,22
29.0, None, None, 8.8, 2.781, 183.5, 9.0, 8.1, 9.0, 908.0, 184.0, None, None, None, None, None, None, None, 29.0, None, 28.9, None, None, 52.96, 2.8, 29.0, 1007.1, -0.3, None, 29.0,2020-05-30 16:00:00, 908.0,22
32.79, None, None, 13.3, 3.366, 308.8, 10.0, 8.1, 10.0, 907.0, 309.0, None, None, None, None, None, None, None, 27.37, None, 29.3, None, None, 66.03, 3.4, 27.4, 1006.1, -0.2, None, 33.0,2020-05-30 17:00:00, 907.0,22
31.21, None, None, 13.6, 4.045, 334.9, 9.0, 8.1, 9.0, 905.0, 335.0, None, None, None, None, None, None, None, 27.77, None, 29.3, None, None, 42.12, 4.0, 27.8, 1003.7, 0.0, None, 31.0,2020-05-30 18:00:00, 905.0,22
32.23, None, None, 8.5, 2.773, 349.7, 9.0, 26.6, 9.0, 904.0, 350.0, None, None, None, None, None, None, None, 26.94, None, 27.8, None, None, 31.54, 2.8, 26.9, 1002.2, 0.0, None, 32.0,2020-05-30 19:00:00, 904.0,22
63.47, None, None, 4.3, 0.863, 355.1, 14.0, 21.5, 14.0, 904.0, 355.0, None, None, None, None, None, None, None, 21.46, None, 27.8, None, None, 48.62, 0.9, 21.5, 1002.3, 0.1, None, 63.0,2020-05-30 20:00:00, 904.0,22
47.42, None, None, 23.3, 5.74, 8.11, 10.0, 19.5, 10.0, 904.0, 8.0, None, None, None, None, None, None, None, 21.81, None, 27.8, None, None, 20.33, 5.7, 21.8, 1002.1, 0.0, None, 47.0,2020-05-30 21:00:00, 904.0,22
56.75, None, None, 24.4, 12.44, 359.0, 11.0, 19.5, 11.0, 903.0, 359.0, None, None, None, None, None, None, None, 19.97, None, 27.8, None, None, 18.89, 12.4, 20.0, 1001.0, -0.1, None, 57.0,2020-05-30 22:00:00, 903.0,22
62.76, None, None, 23.3, 10.48, 6.947, 12.0, 18.5, 12.0, 903.0, 7.0, None, None, None, None, None, None, None, 18.95, None, 27.8, None, None, 20.67, 10.5, 19.0, 1000.8, 0.0, None, 63.0,2020-05-30 23:00:00, 903.0,22
87.7, None, None, 40.5, 9.45, 26.5, 13.0, 15.4, 13.0, 907.0, 27.0, None, None, None, None, None, None, None, 15.44, None, 27.8, None, None, 72.54, 9.5, 15.4, 1005.4, 1.5, None, 88.0,2020-05-31 00:00:00, 907.0,22
91.1, None, None, 12.4, 3.186, 186.1, 14.0, 15.3, 14.0, 908.0, 186.0, None, None, None, None, None, None, None, 15.33, None, 27.8, None, None, 65.91, 3.2, 15.3, 1006.5, 3.8, None, 91.0,2020-05-31 01:00:00, 908.0,22
94.2, None, None, 17.3, 4.771, 5.078, 14.0, 14.7, 14.0, 906.0, 5.0, None, None, None, None, None, None, None, 14.76, None, 27.8, None, None, 46.49, 4.8, 14.8, 1004.3, 0.5, None, 94.0,2020-05-31 02:00:00, 906.0,22
