RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.16, None, None, 9.3, 1.873, 137.2, 4.0, 8.6, 4.0, 862.0, 137.0, None, None, None, None, None, None, None, 8.58, None, 23.2, None, None, 47.82, 1.9, 8.6, 1009.1, 0.0, None, 71.0,2020-05-29 23:00:00, 862.0,22
78.91, None, None, 7.1, 1.286, 133.3, 3.0, 6.7, 3.0, 862.0, 133.0, None, None, None, None, None, None, None, 6.714, None, 23.2, None, None, 43.82, 1.3, 6.7, 1009.2, 0.0, None, 79.0,2020-05-30 00:00:00, 862.0,22
79.45, None, None, 8.0, 1.564, 139.7, 3.0, 5.9, 3.0, 861.0, 140.0, None, None, None, None, None, None, None, 6.48, None, 23.2, None, None, 45.03, 1.6, 6.5, 1007.9, 0.0, None, 79.0,2020-05-30 01:00:00, 861.0,22
81.7, None, None, 6.8, 0.999, 115.0, 3.0, 5.8, 3.0, 861.0, 115.0, None, None, None, None, None, None, None, 5.744, None, 23.2, None, None, 45.33, 1.0, 5.7, 1007.9, 0.0, None, 82.0,2020-05-30 02:00:00, 861.0,22
86.2, None, None, 3.7, 1.312, 107.8, 3.0, 4.6, 3.0, 861.0, 108.0, None, None, None, None, None, None, None, 4.676, None, 23.2, None, None, 36.74, 1.3, 4.7, 1008.3, 0.0, None, 86.0,2020-05-30 03:00:00, 861.0,22
88.2, None, None, 5.0, 0.773, 113.0, 2.0, 4.0, 2.0, 860.0, 113.0, None, None, None, None, None, None, None, 4.069, None, 23.2, None, None, 30.36, 0.8, 4.1, 1007.1, 0.0, None, 88.0,2020-05-30 04:00:00, 860.0,22
88.3, None, None, 3.8, 0.896, 125.1, 2.0, 4.0, 2.0, 860.0, 125.0, None, None, None, None, None, None, None, 4.099, None, 23.2, None, None, 38.96, 0.9, 4.1, 1007.2, 0.0, None, 88.0,2020-05-30 05:00:00, 860.0,22
89.4, None, None, 6.4, 0.898, 141.9, 2.0, 3.6, 2.0, 859.0, 142.0, None, None, None, None, None, None, None, 3.865, None, 23.2, None, None, 39.96, 0.9, 3.9, 1006.1, 0.0, None, 89.0,2020-05-30 06:00:00, 859.0,22
88.3, None, None, 2.7, 0.472, 143.0, 3.0, 3.8, 3.0, 859.0, 143.0, None, None, None, None, None, None, None, 5.047, None, 5.0, None, None, 43.51, 0.5, 5.0, 1006.4, 0.0, None, 88.0,2020-05-30 07:00:00, 859.0,22
82.8, None, None, 4.7, 0.998, 145.6, 5.0, 3.8, 5.0, 858.0, 146.0, None, None, None, None, None, None, None, 8.18, None, 9.0, None, None, 54.05, 1.0, 8.2, 1005.5, 1.0, None, 83.0,2020-05-30 08:00:00, 858.0,22
77.71, None, None, 6.1, 1.849, 133.6, 7.0, 3.8, 7.0, 858.0, 134.0, None, None, None, None, None, None, None, 10.35, None, 11.3, None, None, 32.03, 1.8, 10.4, 1005.6, 0.0, None, 78.0,2020-05-30 09:00:00, 858.0,22
90.6, None, None, 7.3, 1.384, 142.4, 6.0, 3.8, 6.0, 858.0, 142.0, None, None, None, None, None, None, None, 7.819, None, 11.3, None, None, 46.73, 1.4, 7.8, 1006.3, 0.0, None, 91.0,2020-05-30 10:00:00, 858.0,22
93.4, None, None, 15.2, 1.814, 212.2, 7.0, 3.8, 7.0, 860.0, 212.0, None, None, None, None, None, None, None, 7.683, None, 11.3, None, None, 68.45, 1.8, 7.7, 1009.0, 3.3, None, 93.0,2020-05-30 11:00:00, 860.0,22
95.8, None, None, 9.6, 2.104, 250.3, 8.0, 3.8, 8.0, 860.0, 250.0, None, None, None, None, None, None, None, 8.66, None, 11.3, None, None, 45.18, 2.1, 8.7, 1009.1, 6.7, None, 96.0,2020-05-30 12:00:00, 860.0,22
95.3, None, None, 7.6, 2.425, 244.4, 9.0, 3.8, 9.0, 859.0, 244.0, None, None, None, None, None, None, None, 10.08, None, 11.3, None, None, 43.83, 2.4, 10.1, 1007.8, 2.0, None, 95.0,2020-05-30 13:00:00, 859.0,22
96.2, None, None, 9.0, 1.644, 247.4, 8.0, 3.8, 8.0, 859.0, 247.0, None, None, None, None, None, None, None, 8.76, None, 11.3, None, None, 47.47, 1.6, 8.8, 1008.1, 1.0, None, 96.0,2020-05-30 14:00:00, 859.0,22
95.6, None, None, 12.6, 2.751, 223.5, 8.0, 3.8, 8.0, 858.0, 224.0, None, None, None, None, None, None, None, 9.01, None, 11.3, None, None, 45.75, 2.8, 9.0, 1007.1, 0.0, None, 96.0,2020-05-30 15:00:00, 858.0,22
94.9, None, None, 9.8, 1.699, 204.4, 8.0, 3.8, 8.0, 857.0, 204.0, None, None, None, None, None, None, None, 9.14, None, 11.3, None, None, 57.91, 1.7, 9.1, 1006.0, 0.0, None, 95.0,2020-05-30 16:00:00, 857.0,22
94.6, None, None, 9.2, 1.259, 189.8, 9.0, 3.8, 9.0, 856.0, 190.0, None, None, None, None, None, None, None, 10.11, None, 11.3, None, None, 54.57, 1.3, 10.1, 1004.6, 0.0, None, 95.0,2020-05-30 17:00:00, 856.0,22
93.9, None, None, 7.6, 1.819, 186.0, 8.0, 3.8, 8.0, 855.0, 186.0, None, None, None, None, None, None, None, 9.19, None, 11.3, None, None, 37.34, 1.8, 9.2, 1003.7, 0.0, None, 94.0,2020-05-30 18:00:00, 855.0,22
95.8, None, None, 10.7, 2.647, 230.2, 9.0, 8.8, 9.0, 854.0, 230.0, None, None, None, None, None, None, None, 9.51, None, 9.7, None, None, 28.33, 2.6, 9.5, 1002.2, 0.0, None, 96.0,2020-05-30 19:00:00, 854.0,22
95.8, None, None, 15.5, 4.193, 224.9, 8.0, 8.3, 8.0, 856.0, 225.0, None, None, None, None, None, None, None, 8.41, None, 10.1, None, None, 56.77, 4.2, 8.4, 1004.2, 5.0, None, 96.0,2020-05-30 20:00:00, 856.0,22
96.0, None, None, 7.3, 1.724, 249.7, 7.0, 7.4, 7.0, 857.0, 250.0, None, None, None, None, None, None, None, 7.458, None, 10.1, None, None, 54.98, 1.7, 7.5, 1005.2, 4.0, None, 96.0,2020-05-30 21:00:00, 857.0,22
97.3, None, None, 8.8, 3.08, 225.9, 8.0, 7.0, 8.0, 855.0, 226.0, None, None, None, None, None, 24.0, None, 8.56, None, 10.1, None, None, 44.54, 3.1, 8.6, 1003.1, 1.0, None, 97.0,2020-05-30 22:00:00, 855.0,22
95.4, None, None, 12.8, 4.227, 236.6, 6.0, 7.0, 6.0, 856.0, 237.0, None, None, None, None, None, 24.0, None, 6.855, None, 10.1, None, None, 28.26, 4.2, 6.9, 1004.6, 0.0, None, 95.0,2020-05-30 23:00:00, 856.0,22
95.5, None, None, 13.4, 4.234, 249.1, 7.0, 6.8, 7.0, 856.0, 249.0, None, None, None, None, None, 24.0, None, 7.863, None, 10.1, None, None, 34.2, 4.2, 7.9, 1004.2, 0.0, None, 96.0,2020-05-31 00:00:00, 856.0,22
94.8, None, None, 12.3, 4.031, 250.3, 6.0, 6.8, 6.0, 857.0, 250.0, None, None, None, None, None, 24.0, None, 7.049, None, 10.1, None, None, 34.06, 4.0, 7.0, 1005.3, 0.1, None, 95.0,2020-05-31 01:00:00, 857.0,22
93.2, None, None, 12.8, 4.597, 238.7, 6.0, 6.5, 6.0, 857.0, 239.0, None, None, None, None, None, 24.5, None, 6.837, None, 10.1, None, None, 35.49, 4.6, 6.8, 1005.6, 0.5, None, 93.0,2020-05-31 02:00:00, 857.0,22
