RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.69, None, None, 19.9, 5.898, 266.6, -4.0, -1.9, -4.0, 876.0, 267.0, None, None, None, None, None, None, None, 15.95, None, 17.0, None, None, 48.53, 5.9, 16.0, 1029.4, -0.1, None, 25.0,2020-05-27 16:00:00, 876.0,22
25.32, None, None, 17.1, 5.848, 272.7, -3.0, -1.9, -3.0, 876.0, 273.0, None, None, None, None, None, None, None, 16.4, None, 17.0, None, None, 45.91, 5.8, 16.4, 1029.3, -0.3, None, 25.0,2020-05-27 17:00:00, 876.0,22
25.31, None, None, 19.8, 6.431, 267.8, -4.0, -1.9, -4.0, 876.0, 268.0, None, None, None, None, None, None, None, 15.71, None, 17.0, None, None, 47.35, 6.4, 15.7, 1029.4, -0.2, None, 25.0,2020-05-27 18:00:00, 876.0,22
28.14, None, None, 15.9, 4.607, 275.1, -3.0, 15.0, -3.0, 876.0, 275.0, None, None, None, None, None, None, None, 14.92, None, 15.8, None, None, 36.41, 4.6, 14.9, 1029.3, -0.2, None, 28.0,2020-05-27 19:00:00, 876.0,22
49.61, None, None, 7.3, 1.575, 32.66, 1.0, 11.2, 1.0, 876.0, 33.0, None, None, None, None, None, None, None, 11.14, None, 15.8, None, None, 53.7, 1.6, 11.1, 1029.0, -0.1, None, 50.0,2020-05-27 20:00:00, 876.0,22
73.89, None, None, 4.3, 0.946, 242.0, 3.0, 7.1, 3.0, 876.0, 242.0, None, None, None, None, None, None, None, 7.038, None, 15.8, None, None, 49.98, 0.9, 7.0, 1029.0, -0.1, None, 74.0,2020-05-27 21:00:00, 876.0,22
77.6, None, None, 3.5, 0.999, 266.0, 2.0, 5.8, 2.0, 877.0, 266.0, None, None, None, None, None, None, None, 5.741, None, 15.8, None, None, 30.68, 1.0, 5.7, 1029.8, -0.2, None, 78.0,2020-05-27 22:00:00, 877.0,22
77.04, None, None, 1.9, 0.076, 15.18, 2.0, 5.7, 2.0, 877.0, 15.0, None, None, None, None, None, None, None, 5.769, None, 15.8, None, None, 59.6, 0.1, 5.8, 1029.7, 0.0, None, 77.0,2020-05-27 23:00:00, 877.0,22
82.5, None, None, 3.5, 0.261, 6.924, 2.0, 4.4, 2.0, 877.0, 7.0, None, None, None, None, None, None, None, 4.361, None, 15.8, None, None, 72.4, 0.3, 4.4, 1029.9, 0.0, None, 83.0,2020-05-28 00:00:00, 877.0,22
86.1, None, None, None, 0.32, 335.8, None, None, 1.0, 876.0, None, None, None, None, None, None, None, None, 3.062, None, None, None, None, 72.43, None, None, None, None, None, None,2020-05-28 01:00:00, None,22
89.4, None, None, 2.1, 0.105, 334.5, 1.0, 2.4, 1.0, 876.0, 335.0, None, None, None, None, None, None, None, 2.439, None, 15.8, None, None, 57.63, 0.1, 2.4, 1028.8, 0.0, None, 89.0,2020-05-28 02:00:00, 876.0,22
89.2, None, None, 2.8, 0.271, 75.37, 1.0, 2.2, 1.0, 876.0, 75.0, None, None, None, None, None, None, None, 2.17, None, 15.8, None, None, 19.31, 0.3, 2.2, 1028.7, 0.0, None, 89.0,2020-05-28 03:00:00, 876.0,22
91.7, None, None, 3.8, 0.655, 78.71, 0.0, 1.3, 0.0, 876.0, 79.0, None, None, None, None, None, None, None, 1.355, None, 15.8, None, None, 18.15, 0.7, 1.4, 1028.8, 0.0, None, 92.0,2020-05-28 04:00:00, 876.0,22
93.6, None, None, 4.8, 0.89, 81.7, 0.0, 0.9, 0.0, 876.0, 82.0, None, None, None, None, None, None, None, 1.014, None, 15.8, None, None, 13.6, 0.9, 1.0, 1028.8, 0.0, None, 94.0,2020-05-28 05:00:00, 876.0,22
93.0, None, None, 3.9, 1.2, 85.1, 1.0, 0.9, 1.0, 875.0, 85.0, None, None, None, None, None, None, None, 2.089, None, 15.8, None, None, 13.13, 1.2, 2.1, 1027.6, 0.0, None, 93.0,2020-05-28 06:00:00, 875.0,22
86.3, None, None, 4.9, 1.052, 83.0, 2.0, 2.1, 2.0, 875.0, 83.0, None, None, None, None, None, None, None, 4.341, None, 4.3, None, None, 35.97, 1.1, 4.3, 1027.4, 0.1, None, 86.0,2020-05-28 07:00:00, 875.0,22
70.35, None, None, 5.6, 0.899, 102.6, 3.0, 2.1, 3.0, 875.0, 103.0, None, None, None, None, None, None, None, 8.02, None, 7.9, None, None, 41.56, 0.9, 8.0, 1027.4, 0.1, None, 70.0,2020-05-28 08:00:00, 875.0,22
53.87, None, None, 6.1, 1.989, 74.07, 3.0, 2.1, 3.0, 874.0, 74.0, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 37.4, 2.0, 11.4, 1026.3, 0.1, None, 54.0,2020-05-28 09:00:00, 874.0,22
38.26, None, None, 8.2, 1.566, 279.0, 2.0, 2.1, 2.0, 874.0, 279.0, None, None, None, None, None, None, None, 15.24, None, 15.4, None, None, 66.7, 1.6, 15.2, 1025.9, 0.1, None, 38.0,2020-05-28 10:00:00, 874.0,22
40.13, None, None, 11.6, 3.46, 230.8, 0.0, 2.1, 0.0, 874.0, 231.0, None, None, None, None, None, None, None, 14.5, None, 17.4, None, None, 46.11, 3.5, 14.5, 1026.0, 0.0, None, 40.0,2020-05-28 11:00:00, 874.0,22
35.65, None, None, 12.8, 3.119, 216.3, 0.0, 2.1, 0.0, 874.0, 216.0, None, None, None, None, None, None, None, 14.68, None, 17.4, None, None, 45.35, 3.1, 14.7, 1026.2, -0.3, None, 36.0,2020-05-28 12:00:00, 874.0,22
25.48, None, None, 13.3, 3.922, 244.9, -1.0, 2.1, -1.0, 874.0, 245.0, None, None, None, None, None, None, None, 17.86, None, 18.4, None, None, 46.75, 3.9, 17.9, 1025.8, 0.0, None, 25.0,2020-05-28 13:00:00, 874.0,22
22.01, None, None, 21.0, 7.102, 271.0, -4.0, 2.1, -4.0, 874.0, 271.0, None, None, None, None, None, None, None, 18.33, None, 19.4, None, None, 42.02, 7.1, 18.3, 1025.9, -0.2, None, 22.0,2020-05-28 14:00:00, 874.0,22
20.18, None, None, 18.7, 5.374, 228.4, -4.0, 2.1, -4.0, 874.0, 228.0, None, None, None, None, None, None, None, 18.89, None, 19.6, None, None, 57.66, 5.4, 18.9, 1025.9, -0.2, None, 20.0,2020-05-28 15:00:00, 874.0,22
23.78, None, None, 15.0, 4.224, 235.9, -2.0, 2.1, -2.0, 874.0, 236.0, None, None, None, None, None, None, None, 19.31, None, 19.8, None, None, 56.77, 4.2, 19.3, 1025.9, -0.2, None, 24.0,2020-05-28 16:00:00, 874.0,22
24.25, None, None, 17.3, 5.048, 268.9, -2.0, 2.1, -2.0, 874.0, 269.0, None, None, None, None, None, None, None, 18.88, None, 19.8, None, None, 53.86, 5.0, 18.9, 1026.1, -0.3, None, 24.0,2020-05-28 17:00:00, 874.0,22
23.72, None, None, 19.8, 6.817, 281.5, -2.0, 2.1, -2.0, 873.0, 282.0, None, None, None, None, None, None, None, 18.68, None, 19.8, None, None, 32.71, 6.8, 18.7, 1024.7, -0.2, None, 24.0,2020-05-28 18:00:00, 873.0,22
28.87, None, None, 12.7, 4.729, 274.9, -1.0, 17.8, -1.0, 873.0, 275.0, None, None, None, None, None, None, None, 17.85, None, 18.7, None, None, 43.42, 4.7, 17.9, 1024.5, -0.2, None, 29.0,2020-05-28 19:00:00, 873.0,22
47.57, None, None, 13.4, 3.466, 34.82, 1.0, 13.2, 1.0, 873.0, 35.0, None, None, None, None, None, None, None, 13.1, None, 18.7, None, None, 50.39, 3.5, 13.1, 1024.7, -0.3, None, 48.0,2020-05-28 20:00:00, 873.0,22
68.35, None, None, 10.2, 1.958, 45.23, 4.0, 10.1, 4.0, 873.0, 45.0, None, None, None, None, None, None, None, 10.09, None, 18.7, None, None, 72.88, 2.0, 10.1, 1024.6, -0.1, None, 68.0,2020-05-28 21:00:00, 873.0,22
76.54, None, None, 3.6, 0.465, 272.4, 3.0, 7.3, 3.0, 873.0, 272.0, None, None, None, None, None, None, None, 7.243, None, 18.7, None, None, 46.86, 0.5, 7.2, 1024.5, -0.1, None, 77.0,2020-05-28 22:00:00, 873.0,22
79.92, None, None, 2.8, 0.329, 42.39, 3.0, 5.9, 3.0, 873.0, 42.0, None, None, None, None, None, None, None, 5.86, None, 18.7, None, None, 71.02, 0.3, 5.9, 1024.8, -0.1, None, 80.0,2020-05-28 23:00:00, 873.0,22
80.8, None, None, 3.1, 0.451, 74.0, 2.0, 5.1, 2.0, 873.0, 74.0, None, None, None, None, None, None, None, 5.095, None, 18.7, None, None, 39.28, 0.5, 5.1, 1024.9, -0.1, None, 81.0,2020-05-29 00:00:00, 873.0,22
85.5, None, None, 6.3, 1.073, 75.37, 2.0, 4.0, 2.0, 873.0, 75.0, None, None, None, None, None, None, None, 4.022, None, 18.7, None, None, 27.33, 1.1, 4.0, 1024.6, -0.1, None, 86.0,2020-05-29 01:00:00, 873.0,22
87.8, None, None, 7.1, 2.128, 78.5, 2.0, 3.5, 2.0, 873.0, 79.0, None, None, None, None, None, None, None, 3.506, None, 18.7, None, None, 26.08, 2.1, 3.5, 1024.6, 0.0, None, 88.0,2020-05-29 02:00:00, 873.0,22
85.3, None, None, 6.8, 2.136, 75.67, 2.0, 3.5, 2.0, 873.0, 76.0, None, None, None, None, None, None, None, 4.156, None, 18.7, None, None, 32.25, 2.1, 4.2, 1024.4, 0.0, None, 85.0,2020-05-29 03:00:00, 873.0,22
88.9, None, None, 10.9, 3.427, 75.21, 2.0, 3.5, 2.0, 872.0, 75.0, None, None, None, None, None, None, None, 3.988, None, 18.7, None, None, 26.29, 3.4, 4.0, 1023.2, 0.1, None, 89.0,2020-05-29 04:00:00, 872.0,22
90.2, None, None, 5.5, 1.768, 87.1, 2.0, 3.5, 2.0, 872.0, 87.0, None, None, None, None, None, None, None, 3.559, None, 18.7, None, None, 17.87, 1.8, 3.6, 1023.3, 0.0, None, 90.0,2020-05-29 05:00:00, 872.0,22
91.1, None, None, 5.6, 2.325, 92.9, 2.0, 3.1, 2.0, 872.0, 93.0, None, None, None, None, None, None, None, 3.636, None, 18.7, None, None, 14.76, 2.3, 3.6, 1023.3, 0.0, None, 91.0,2020-05-29 06:00:00, 872.0,22
85.1, None, None, 6.1, 2.204, 84.7, 4.0, 3.6, 4.0, 872.0, 85.0, None, None, None, None, None, None, None, 5.903, None, 5.9, None, None, 26.09, 2.2, 5.9, 1023.1, 0.1, None, 85.0,2020-05-29 07:00:00, 872.0,22
66.57, None, None, 8.7, 2.447, 99.8, 5.0, 3.6, 5.0, 872.0, 100.0, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 26.85, 2.4, 10.8, 1023.1, 0.1, None, 67.0,2020-05-29 08:00:00, 872.0,22
52.32, None, None, 7.9, 1.892, 99.5, 4.0, 3.6, 4.0, 871.0, 100.0, None, None, None, None, None, None, None, 13.88, None, 13.8, None, None, 43.95, 1.9, 13.9, 1021.9, 0.1, None, 52.0,2020-05-29 09:00:00, 871.0,22
46.78, None, None, 8.6, 0.926, 255.9, 6.0, 3.6, 6.0, 871.0, 256.0, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 65.12, 0.9, 17.0, 1021.9, 0.1, None, 47.0,2020-05-29 10:00:00, 871.0,22
32.55, None, None, 14.5, 3.849, 232.7, 3.0, 3.6, 3.0, 871.0, 233.0, None, None, None, None, None, None, None, 19.22, None, 19.5, None, None, 44.17, 3.8, 19.2, 1021.7, 0.1, None, 33.0,2020-05-29 11:00:00, 871.0,22
28.65, None, None, 18.3, 6.123, 250.4, 1.0, 3.6, 1.0, 870.0, 250.0, None, None, None, None, None, None, None, 20.83, None, 21.3, None, None, 41.83, 6.1, 20.8, 1020.4, -0.1, None, 29.0,2020-05-29 12:00:00, 870.0,22
29.15, None, None, 19.2, 6.728, 260.6, 1.0, 3.6, 1.0, 871.0, 261.0, None, None, None, None, None, None, None, 20.28, None, 21.5, None, None, 36.27, 6.7, 20.3, 1021.8, -0.2, None, 29.0,2020-05-29 13:00:00, 871.0,22
27.29, None, None, 15.7, 5.483, 262.5, 2.0, 3.6, 2.0, 870.0, 263.0, None, None, None, None, None, None, None, 20.73, None, 21.5, None, None, 42.51, 5.5, 20.7, 1020.7, -0.2, None, 27.0,2020-05-29 14:00:00, 870.0,22
28.26, None, None, 19.6, 6.155, 269.7, 2.0, 3.6, 2.0, 870.0, 270.0, None, None, None, None, None, None, None, 19.88, None, 21.5, None, None, 40.29, 6.2, 19.9, 1020.7, -0.2, None, 28.0,2020-05-29 15:00:00, 870.0,22
30.25, None, None, 17.3, 5.529, 261.2, 2.0, 3.6, 2.0, 870.0, 261.0, None, None, None, None, None, None, None, 19.84, None, 21.5, None, None, 43.03, 5.5, 19.8, 1020.7, -0.4, None, 30.0,2020-05-29 16:00:00, 870.0,22
29.35, None, None, 19.9, 3.885, 254.3, 0.0, 3.6, 0.0, 870.0, 254.0, None, None, None, None, None, None, None, 19.39, None, 21.5, None, None, 47.41, 3.9, 19.4, 1020.9, 0.1, None, 29.0,2020-05-29 17:00:00, 870.0,22
34.87, None, None, 10.6, 2.128, 230.4, 2.0, 3.6, 2.0, 870.0, 230.0, None, None, None, None, None, None, None, 18.18, None, 21.5, None, None, 48.95, 2.1, 18.2, 1021.1, -0.1, None, 35.0,2020-05-29 18:00:00, 870.0,22
37.93, None, None, 13.9, 2.614, 259.1, 4.0, 18.0, 4.0, 870.0, 259.0, None, None, None, None, None, None, None, 17.97, None, 18.9, None, None, 51.5, 2.6, 18.0, 1020.7, -0.2, None, 38.0,2020-05-29 19:00:00, 870.0,22
45.99, None, None, 8.8, 2.697, 79.26, 4.0, 14.9, 4.0, 870.0, 79.0, None, None, None, None, None, None, None, 14.99, None, 18.9, None, None, 67.82, 2.7, 15.0, 1020.4, -0.2, None, 46.0,2020-05-29 20:00:00, 870.0,22
55.55, None, None, 10.8, 2.564, 98.2, 3.0, 11.5, 3.0, 869.0, 98.0, None, None, None, None, None, None, None, 11.43, None, 18.9, None, None, 34.6, 2.6, 11.4, 1019.3, -0.3, None, 56.0,2020-05-29 21:00:00, 869.0,22
68.74, None, None, 5.4, 0.806, 59.55, 3.0, 8.6, 3.0, 870.0, 60.0, None, None, None, None, None, None, None, 8.56, None, 18.9, None, None, 39.88, 0.8, 8.6, 1020.5, -0.2, None, 69.0,2020-05-29 22:00:00, 870.0,22
74.67, None, None, 3.7, 0.933, 89.6, 4.0, 7.7, 4.0, 869.0, 90.0, None, None, None, None, None, None, None, 7.808, None, 18.9, None, None, 36.96, 0.9, 7.8, 1019.1, -0.1, None, 75.0,2020-05-29 23:00:00, 869.0,22
79.17, None, None, 4.4, 1.294, 82.6, 4.0, 6.9, 4.0, 869.0, 83.0, None, None, None, None, None, None, None, 6.884, None, 18.9, None, None, 40.69, 1.3, 6.9, 1019.0, 0.0, None, 79.0,2020-05-30 00:00:00, 869.0,22
81.5, None, None, 3.1, 0.285, 63.5, 3.0, 6.3, 3.0, 869.0, 64.0, None, None, None, None, None, None, None, 6.269, None, 18.9, None, None, 75.9, 0.3, 6.3, 1019.1, 0.0, None, 82.0,2020-05-30 01:00:00, 869.0,22
84.8, None, None, 2.8, 0.311, 328.7, 4.0, 5.7, 4.0, 869.0, 329.0, None, None, None, None, None, None, None, 5.851, None, 18.9, None, None, 64.02, 0.3, 5.9, 1019.1, 0.0, None, 85.0,2020-05-30 02:00:00, 869.0,22
84.6, None, None, 8.7, 1.6, 73.46, 4.0, 5.7, 4.0, 868.0, 73.0, None, None, None, None, None, None, None, 6.174, None, 18.9, None, None, 59.59, 1.6, 6.2, 1018.0, 0.0, None, 85.0,2020-05-30 03:00:00, 868.0,22
88.1, None, None, 6.6, 1.964, 96.4, 4.0, 5.5, 4.0, 868.0, 96.0, None, None, None, None, None, None, None, 5.659, None, 18.9, None, None, 41.75, 2.0, 5.7, 1018.1, 0.0, None, 88.0,2020-05-30 04:00:00, 868.0,22
90.2, None, None, 4.7, 1.481, 83.0, 4.0, 5.0, 4.0, 867.0, 83.0, None, None, None, None, None, None, None, 5.081, None, 18.9, None, None, 29.93, 1.5, 5.1, 1017.1, 0.0, None, 90.0,2020-05-30 05:00:00, 867.0,22
90.0, None, None, 3.7, 1.492, 84.1, 3.0, 4.5, 3.0, 867.0, 84.0, None, None, None, None, None, None, None, 4.932, None, 18.9, None, None, 43.66, 1.5, 4.9, 1017.3, 0.0, None, 90.0,2020-05-30 06:00:00, 867.0,22
87.2, None, None, 4.7, 1.473, 85.4, 5.0, 4.9, 5.0, 867.0, 85.0, None, None, None, None, None, None, None, 7.129, None, 7.1, None, None, 49.85, 1.5, 7.1, 1017.0, 0.1, None, 87.0,2020-05-30 07:00:00, 867.0,22
74.9, None, None, 5.1, 1.085, 114.1, 7.0, 4.9, 7.0, 866.0, 114.0, None, None, None, None, None, None, None, 11.63, None, 11.5, None, None, 69.61, 1.1, 11.6, 1015.6, 0.1, None, 75.0,2020-05-30 08:00:00, 866.0,22
58.26, None, None, 5.2, 1.995, 83.1, 7.0, 4.9, 7.0, 865.0, 83.0, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 32.66, 2.0, 15.2, 1014.4, 0.1, None, 58.0,2020-05-30 09:00:00, 865.0,22
60.04, None, None, 8.9, 1.731, 230.7, 7.0, 4.9, 7.0, 865.0, 231.0, None, None, None, None, None, None, None, 14.34, None, 15.3, None, None, 59.96, 1.7, 14.3, 1015.0, 0.1, None, 60.0,2020-05-30 10:00:00, 865.0,22
58.11, None, None, 12.3, 3.114, 259.3, 6.0, 4.9, 6.0, 865.0, 259.0, None, None, None, None, None, None, None, 13.53, None, 15.3, None, None, 35.0, 3.1, 13.5, 1015.3, -0.1, None, 58.0,2020-05-30 11:00:00, 865.0,22
91.8, None, None, 23.8, 4.846, 259.4, 8.0, 4.9, 8.0, 867.0, 259.0, None, None, None, None, None, None, None, 9.05, None, 15.3, None, None, 45.99, 4.8, 9.1, 1018.5, 0.9, None, 92.0,2020-05-30 12:00:00, 867.0,22
95.6, None, None, 5.4, 1.689, 238.4, 9.0, 4.9, 9.0, 867.0, 238.0, None, None, None, None, None, None, None, 9.3, None, 15.3, None, None, 57.95, 1.7, 9.3, 1018.6, 1.4, None, 96.0,2020-05-30 13:00:00, 867.0,22
94.3, None, None, 2.6, 0.67, 229.8, 10.0, 4.9, 10.0, 866.0, 230.0, None, None, None, None, None, None, None, 11.03, None, 15.3, None, None, 72.05, 0.7, 11.0, 1017.2, 0.5, None, 94.0,2020-05-30 14:00:00, 866.0,22
90.9, None, None, 4.0, 0.961, 176.1, 10.0, 4.9, 10.0, 865.0, 176.0, None, None, None, None, None, None, None, 11.82, None, 15.3, None, None, 44.79, 1.0, 11.8, 1015.8, 0.2, None, 91.0,2020-05-30 15:00:00, 865.0,22
93.7, None, None, 9.6, 2.197, 258.1, 10.0, 4.9, 10.0, 865.0, 258.0, None, None, None, None, None, None, None, 10.87, None, 15.3, None, None, 35.33, 2.2, 10.9, 1016.0, 0.5, None, 94.0,2020-05-30 16:00:00, 865.0,22
94.1, None, None, 12.0, 3.168, 258.9, 9.0, 4.9, 9.0, 864.0, 259.0, None, None, None, None, None, None, None, 10.1, None, 15.3, None, None, 36.98, 3.2, 10.1, 1015.1, 0.0, None, 94.0,2020-05-30 17:00:00, 864.0,22
96.2, None, None, 9.7, 1.801, 246.7, 9.0, 4.9, 9.0, 863.0, 247.0, None, None, None, None, None, None, None, 9.37, None, 15.3, None, None, 46.05, 1.8, 9.4, 1014.1, 0.3, None, 96.0,2020-05-30 18:00:00, 863.0,22
97.3, None, None, 8.8, 1.266, 251.1, 8.0, 8.8, 8.0, 864.0, 251.0, None, None, None, None, None, None, None, 8.87, None, 9.4, None, None, 38.31, 1.3, 8.9, 1015.0, 1.6, None, 97.0,2020-05-30 19:00:00, 864.0,22
97.6, None, None, 10.7, 2.007, 253.9, 9.0, 8.8, 9.0, 864.0, 254.0, None, None, None, None, None, None, None, 9.02, None, 9.4, None, None, 37.63, 2.0, 9.0, 1014.2, 1.1, None, 98.0,2020-05-30 20:00:00, 864.0,22
97.8, None, None, 6.8, 0.84, 264.7, 9.0, 8.7, 9.0, 864.0, 265.0, None, None, None, None, None, None, None, 8.88, None, 9.4, None, None, 54.19, 0.8, 8.9, 1013.7, 1.3, None, 98.0,2020-05-30 21:00:00, 864.0,22
97.9, None, None, 8.9, 0.672, 327.2, 8.0, 7.9, 8.0, 864.0, 327.0, None, None, None, None, None, None, None, 7.825, None, 9.4, None, None, 67.83, 0.7, 7.8, 1014.0, 0.2, None, 98.0,2020-05-30 22:00:00, 864.0,22
98.4, None, None, 11.3, 2.081, 227.8, 8.0, 7.7, 8.0, 864.0, 228.0, None, None, None, None, None, None, None, 8.33, None, 9.4, None, None, 69.08, 2.1, 8.3, 1014.0, 0.4, None, 98.0,2020-05-30 23:00:00, 864.0,22
98.8, None, None, 7.6, 1.938, 153.5, 7.0, 6.6, 7.0, 864.0, 154.0, None, None, None, None, None, None, None, 6.8, None, 9.4, None, None, 69.88, 1.9, 6.8, 1015.0, 0.0, None, 99.0,2020-05-31 00:00:00, 864.0,22
99.0, None, None, 5.6, 1.179, 218.3, 7.0, 6.6, 7.0, 864.0, 218.0, None, None, None, None, None, None, None, 7.078, None, 9.4, None, None, 54.54, 1.2, 7.1, 1014.9, 0.1, None, 99.0,2020-05-31 01:00:00, 864.0,22
99.0, None, None, 7.3, 1.279, 239.1, 7.0, 6.6, 7.0, 864.0, 239.0, None, None, None, None, None, None, None, 7.137, None, 9.4, None, None, 49.39, 1.3, 7.1, 1014.6, 0.2, None, 99.0,2020-05-31 02:00:00, 864.0,22
99.1, None, None, 16.6, 3.288, 255.9, 7.0, 6.6, 7.0, 865.0, 256.0, None, None, None, None, None, None, None, 7.162, None, 9.4, None, None, 41.85, 3.3, 7.2, 1015.7, 0.7, None, 99.0,2020-05-31 03:00:00, 865.0,22
