RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.94, None, None, 7.7, 2.132, 341.8, 3.0, -0.4, 3.0, 982.0, 342.0, None, None, None, None, None, None, None, 9.72, None, 9.9, None, None, 53.02, 2.1, 9.7, 1025.1, 0.4, None, 61.0,2020-05-27 10:00:00, 982.0,22
53.34, None, None, 6.7, 1.824, 29.8, 3.0, -0.4, 3.0, 981.0, 30.0, None, None, None, None, None, None, None, 12.21, None, 12.5, None, None, 76.1, 1.8, 12.2, 1024.1, 0.5, None, 53.0,2020-05-27 11:00:00, 981.0,22
44.57, None, None, 9.6, 2.474, 303.2, 2.0, -0.4, 2.0, 981.0, 303.0, None, None, None, None, None, None, None, 13.72, None, 14.6, None, None, 71.74, 2.5, 13.7, 1024.1, -0.3, None, 45.0,2020-05-27 12:00:00, 981.0,22
38.69, None, None, 10.7, 2.68, 245.2, 2.0, -0.4, 2.0, 980.0, 245.0, None, None, None, None, None, None, None, 16.29, None, 16.1, None, None, 64.96, 2.7, 16.3, 1023.0, -0.1, None, 39.0,2020-05-27 13:00:00, 980.0,22
29.82, None, None, 18.0, 3.725, 179.7, -1.0, -0.4, -1.0, 980.0, 180.0, None, None, None, None, None, None, None, 17.05, None, 17.5, None, None, 68.78, 3.7, 17.1, 1023.0, -0.2, None, 30.0,2020-05-27 14:00:00, 980.0,22
29.9, None, None, 10.2, 2.793, 191.3, 0.0, -0.4, 0.0, 979.0, 191.0, None, None, None, None, None, None, None, 17.83, None, 18.4, None, None, 71.99, 2.8, 17.8, 1022.0, -0.3, None, 30.0,2020-05-27 15:00:00, 979.0,22
33.17, None, None, 8.7, 2.278, 261.0, 1.0, -0.4, 1.0, 979.0, 261.0, None, None, None, None, None, None, None, 17.36, None, 18.4, None, None, 49.24, 2.3, 17.4, 1022.0, -0.1, None, 33.0,2020-05-27 16:00:00, 979.0,22
34.8, None, None, 9.0, 2.835, 262.6, 2.0, -0.4, 2.0, 979.0, 263.0, None, None, None, None, None, None, None, 18.01, None, 18.4, None, None, 43.33, 2.8, 18.0, 1022.0, -0.4, None, 35.0,2020-05-27 17:00:00, 979.0,22
32.17, None, None, 10.9, 2.791, 258.3, 1.0, -0.4, 1.0, 979.0, 258.0, None, None, None, None, None, None, None, 17.7, None, 18.4, None, None, 50.22, 2.8, 17.7, 1022.1, 0.0, None, 32.0,2020-05-27 18:00:00, 979.0,22
34.63, None, None, 9.5, 2.649, 268.7, 1.0, 17.0, 1.0, 978.0, 269.0, None, None, None, None, None, None, None, 17.01, None, 17.8, None, None, 44.66, 2.6, 17.0, 1021.0, 0.2, None, 35.0,2020-05-27 19:00:00, 978.0,22
46.76, None, None, 9.0, 1.416, 262.2, 4.0, 16.0, 4.0, 978.0, 262.0, None, None, None, None, None, None, None, 15.94, None, 17.8, None, None, 41.66, 1.4, 15.9, 1020.9, 0.1, None, 47.0,2020-05-27 20:00:00, 978.0,22
61.0, None, None, 4.4, 0.336, 140.0, 6.0, 13.8, 6.0, 978.0, 140.0, None, None, None, None, None, None, None, 13.69, None, 17.8, None, None, 60.65, 0.3, 13.7, 1020.9, 0.0, None, 61.0,2020-05-27 21:00:00, 978.0,22
74.78, None, None, 2.1, 0.093, 129.3, 6.0, 10.1, 6.0, 978.0, 129.0, None, None, None, None, None, None, None, 10.13, None, 17.8, None, None, 8.95, 0.1, 10.1, 1020.9, 0.3, None, 75.0,2020-05-27 22:00:00, 978.0,22
78.03, None, None, 2.0, 0.552, 88.9, 5.0, 8.8, 5.0, 978.0, 89.0, None, None, None, None, None, None, None, 8.79, None, 17.8, None, None, 13.94, 0.6, 8.8, 1020.9, 0.0, None, 78.0,2020-05-27 23:00:00, 978.0,22
79.87, None, None, 1.8, 0.633, 87.0, 5.0, 8.2, 5.0, 978.0, 87.0, None, None, None, None, None, None, None, 8.29, None, 17.8, None, None, 16.8, 0.6, 8.3, 1020.8, -0.1, None, 80.0,2020-05-28 00:00:00, 978.0,22
84.2, None, None, 1.2, 0.306, 106.4, 5.0, 6.8, 5.0, 978.0, 106.0, None, None, None, None, None, None, None, 6.85, None, 17.8, None, None, 24.1, 0.3, 6.9, 1020.8, 0.0, None, 84.0,2020-05-28 01:00:00, 978.0,22
88.4, None, None, 1.3, 0.314, 102.9, 4.0, 5.1, 4.0, 978.0, 103.0, None, None, None, None, None, None, None, 5.152, None, 17.8, None, None, 3.011, 0.3, 5.2, 1020.8, 0.1, None, 88.0,2020-05-28 02:00:00, 978.0,22
91.0, None, None, 2.0, 0.602, 97.9, 3.0, 4.5, 3.0, 978.0, 98.0, None, None, None, None, None, None, None, 4.534, None, 17.8, None, None, 6.97, 0.6, 4.5, 1020.8, -0.2, None, 91.0,2020-05-28 03:00:00, 978.0,22
91.8, None, None, 1.8, 0.833, 82.2, 3.0, 4.0, 3.0, 977.0, 82.0, None, None, None, None, None, None, None, 4.072, None, 17.8, None, None, 1.495, 0.8, 4.1, 1019.8, 0.0, None, 92.0,2020-05-28 04:00:00, 977.0,22
91.5, None, None, None, 0.765, 95.2, 3.0, 3.9, 3.0, 977.0, None, None, None, None, None, None, None, None, 4.34, None, 17.8, None, None, 16.58, None, 4.3, None, None, None, 92.0,2020-05-28 05:00:00, None,22
88.5, None, None, 3.0, 0.674, 105.5, 4.0, 3.9, 4.0, 977.0, 106.0, None, None, None, None, None, None, None, 5.59, None, 17.8, None, None, 47.29, 0.7, 5.6, 1019.7, -0.1, None, 89.0,2020-05-28 06:00:00, 977.0,22
87.1, None, None, 2.6, 0.398, 145.0, 5.0, 5.6, 5.0, 977.0, 145.0, None, None, None, None, None, None, None, 6.744, None, 6.7, None, None, 65.52, 0.4, 6.7, 1019.7, 0.0, None, 87.0,2020-05-28 07:00:00, 977.0,22
80.6, None, None, 4.0, 0.543, 208.7, 6.0, 5.6, 6.0, 976.0, 209.0, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 71.77, 0.5, 8.8, 1018.6, 0.3, None, 81.0,2020-05-28 08:00:00, 976.0,22
73.92, None, None, 5.2, 1.12, 271.9, 5.0, 5.6, 5.0, 977.0, 272.0, None, None, None, None, None, None, None, 9.44, None, 9.9, None, None, 69.27, 1.1, 9.4, 1019.7, 0.2, None, 74.0,2020-05-28 09:00:00, 977.0,22
89.4, None, None, 12.5, 2.235, 153.6, 7.0, 5.6, 7.0, 977.0, 154.0, None, None, None, None, None, None, None, 8.37, None, 9.9, None, None, 47.45, 2.2, 8.4, 1019.9, 0.5, None, 89.0,2020-05-28 10:00:00, 977.0,22
91.0, None, None, 4.0, 0.53, 189.7, 7.0, 5.6, 7.0, 977.0, 190.0, None, None, None, None, None, None, None, 8.68, None, 9.9, None, None, 69.86, 0.5, 8.7, 1020.0, 1.2, None, 91.0,2020-05-28 11:00:00, 977.0,22
90.1, None, None, 7.1, 1.538, 338.0, 8.0, 5.6, 8.0, 977.0, 338.0, None, None, None, None, None, None, None, 10.15, None, 10.3, None, None, 56.99, 1.5, 10.2, 1019.9, 0.7, None, 90.0,2020-05-28 12:00:00, 977.0,22
94.7, None, None, 8.3, 1.63, 331.3, 10.0, 5.6, 10.0, 977.0, 331.0, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 54.28, 1.6, 11.0, 1019.9, 0.6, None, 95.0,2020-05-28 13:00:00, 977.0,22
86.0, None, None, 8.2, 1.695, 334.2, 10.0, 5.6, 10.0, 977.0, 334.0, None, None, None, None, None, None, None, 11.92, None, 12.1, None, None, 67.8, 1.7, 11.9, 1020.0, 0.1, None, 86.0,2020-05-28 14:00:00, 977.0,22
83.4, None, None, 7.5, 1.67, 352.8, 10.0, 5.6, 10.0, 977.0, 353.0, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 49.48, 1.7, 12.7, 1020.0, 0.0, None, 83.0,2020-05-28 15:00:00, 977.0,22
71.41, None, None, 13.9, 3.17, 335.7, 9.0, 5.6, 9.0, 976.0, 336.0, None, None, None, None, None, None, None, 14.74, None, 15.0, None, None, 46.6, 3.2, 14.7, 1018.9, -0.2, None, 71.0,2020-05-28 16:00:00, 976.0,22
76.25, None, None, 17.2, 3.55, 352.0, 10.0, 5.6, 10.0, 976.0, 352.0, None, None, None, None, None, None, None, 13.96, None, 15.0, None, None, 50.61, 3.6, 14.0, 1018.9, 0.2, None, 76.0,2020-05-28 17:00:00, 976.0,22
77.84, None, None, 14.4, 3.762, 8.28, 9.0, 5.6, 9.0, 976.0, 8.0, None, None, None, None, None, None, None, 12.24, None, 15.0, None, None, 50.34, 3.8, 12.2, 1018.9, 0.0, None, 78.0,2020-05-28 18:00:00, 976.0,22
82.3, None, None, 12.3, 2.545, 3.837, 9.0, 12.1, 9.0, 975.0, 4.0, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 59.15, 2.5, 12.4, 1017.8, -0.1, None, 82.0,2020-05-28 19:00:00, 975.0,22
82.0, None, None, 9.1, 2.554, 18.36, 9.0, 11.8, 9.0, 975.0, 18.0, None, None, None, None, None, None, None, 11.97, None, 12.6, None, None, 54.84, 2.6, 12.0, 1017.7, 0.2, None, 82.0,2020-05-28 20:00:00, 975.0,22
85.6, None, None, 7.7, 2.195, 356.1, 9.0, 11.3, 9.0, 975.0, 356.0, None, None, None, None, None, None, None, 11.27, None, 12.6, None, None, 55.02, 2.2, 11.3, 1017.7, 0.0, None, 86.0,2020-05-28 21:00:00, 975.0,22
91.5, None, None, 7.4, 2.018, 12.54, 9.0, 10.1, 9.0, 975.0, 13.0, None, None, None, None, None, None, None, 10.24, None, 12.6, None, None, 50.68, 2.0, 10.2, 1017.8, 0.1, None, 92.0,2020-05-28 22:00:00, 975.0,22
88.8, None, None, 8.5, 1.799, 26.12, 8.0, 9.6, 8.0, 975.0, 26.0, None, None, None, None, None, None, None, 10.24, None, 12.6, None, None, 55.85, 1.8, 10.2, 1017.8, -0.3, None, 89.0,2020-05-28 23:00:00, 975.0,22
91.5, None, None, 10.0, 1.716, 47.92, 8.0, 9.6, 8.0, 975.0, 48.0, None, None, None, None, None, None, None, 9.61, None, 12.6, None, None, 76.87, 1.7, 9.6, 1017.8, 0.0, None, 92.0,2020-05-29 00:00:00, 975.0,22
90.8, None, None, 4.8, 1.218, 149.3, 8.0, 9.4, 8.0, 975.0, 149.0, None, None, None, None, None, None, None, 9.57, None, 12.6, None, None, 69.48, 1.2, 9.6, 1017.7, 0.1, None, 91.0,2020-05-29 01:00:00, 975.0,22
91.4, None, None, 8.9, 1.588, 49.39, 8.0, 9.2, 8.0, 974.0, 49.0, None, None, None, None, None, None, None, 9.37, None, 12.6, None, None, 79.5, 1.6, 9.4, 1016.7, 0.0, None, 91.0,2020-05-29 02:00:00, 974.0,22
91.7, None, None, 8.2, 1.514, 344.6, 8.0, 9.0, 8.0, 974.0, 345.0, None, None, None, None, None, None, None, 9.13, None, 12.6, None, None, 69.49, 1.5, 9.1, 1016.6, 0.0, None, 92.0,2020-05-29 03:00:00, 974.0,22
91.9, None, None, 9.1, 2.299, 311.9, 8.0, 8.9, 8.0, 974.0, 312.0, None, None, None, None, None, None, None, 8.89, None, 12.6, None, None, 65.92, 2.3, 8.9, 1016.6, -0.1, None, 92.0,2020-05-29 04:00:00, 974.0,22
91.7, None, None, 8.3, 1.604, 167.3, 7.0, 8.4, 7.0, 973.0, 167.0, None, None, None, None, None, None, None, 8.81, None, 12.6, None, None, 78.81, 1.6, 8.8, 1015.6, -0.1, None, 92.0,2020-05-29 05:00:00, 973.0,22
91.7, None, None, 10.8, 2.136, 335.1, 7.0, 8.4, 7.0, 973.0, 335.0, None, None, None, None, None, None, None, 8.72, None, 12.6, None, None, 70.4, 2.1, 8.7, 1015.6, 0.1, None, 92.0,2020-05-29 06:00:00, 973.0,22
91.6, None, None, 13.2, 2.34, 6.063, 8.0, 8.7, 8.0, 973.0, 6.0, None, None, None, None, None, None, None, 8.92, None, 9.2, None, None, 64.49, 2.3, 8.9, 1015.6, 0.2, None, 92.0,2020-05-29 07:00:00, 973.0,22
88.2, None, None, 10.7, 2.38, 7.131, 8.0, 8.7, 8.0, 973.0, 7.0, None, None, None, None, None, None, None, 9.98, None, 10.1, None, None, 75.86, 2.4, 10.0, 1015.6, -0.2, None, 88.0,2020-05-29 08:00:00, 973.0,22
82.4, None, None, 9.7, 1.216, 22.29, 8.0, 8.7, 8.0, 973.0, 22.0, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 76.5, 1.2, 11.2, 1015.6, 0.0, None, 82.0,2020-05-29 09:00:00, 973.0,22
73.74, None, None, 9.7, 2.24, 14.1, 10.0, 8.7, 10.0, 972.0, 14.0, None, None, None, None, None, None, None, 14.66, None, 15.0, None, None, 56.13, 2.2, 14.7, 1014.4, 0.1, None, 74.0,2020-05-29 10:00:00, 972.0,22
65.69, None, None, 12.8, 2.711, 86.3, 9.0, 8.7, 9.0, 972.0, 86.0, None, None, None, None, None, None, None, 15.52, None, 16.8, None, None, 55.75, 2.7, 15.5, 1014.4, 0.0, None, 66.0,2020-05-29 11:00:00, 972.0,22
64.08, None, None, 10.4, 2.513, 97.6, 10.0, 8.7, 10.0, 972.0, 98.0, None, None, None, None, None, None, None, 16.54, None, 16.8, None, None, 46.01, 2.5, 16.5, 1014.4, -0.5, None, 64.0,2020-05-29 12:00:00, 972.0,22
51.85, None, None, 14.1, 2.886, 107.7, 10.0, 8.7, 10.0, 972.0, 108.0, None, None, None, None, None, None, None, 19.94, None, 19.9, None, None, 54.23, 2.9, 19.9, 1014.2, -0.1, None, 52.0,2020-05-29 13:00:00, 972.0,22
49.34, None, None, 13.9, 3.672, 112.3, 9.0, 8.7, 9.0, 971.0, 112.0, None, None, None, None, None, None, None, 19.2, None, 20.9, None, None, 48.26, 3.7, 19.2, 1013.2, 0.1, None, 49.0,2020-05-29 14:00:00, 971.0,22
49.13, None, None, 12.6, 3.719, 134.3, 10.0, 8.7, 10.0, 971.0, 134.0, None, None, None, None, None, None, None, 20.71, None, 20.9, None, None, 55.0, 3.7, 20.7, 1013.2, -0.8, None, 49.0,2020-05-29 15:00:00, 971.0,22
61.67, None, None, 15.6, 3.914, 249.3, 11.0, 8.7, 11.0, 971.0, 249.0, None, None, None, None, None, None, None, 18.33, None, 20.9, None, None, 56.34, 3.9, 18.3, 1013.3, 0.3, None, 62.0,2020-05-29 16:00:00, 971.0,22
55.8, None, None, 8.5, 2.341, 270.1, 11.0, 8.7, 11.0, 970.0, 270.0, None, None, None, None, None, None, None, 19.62, None, 20.9, None, None, 50.65, 2.3, 19.6, 1012.2, -0.1, None, 56.0,2020-05-29 17:00:00, 970.0,22
50.79, None, None, 14.8, 3.59, 284.1, 9.0, 8.7, 9.0, 970.0, 284.0, None, None, None, None, None, None, None, 19.26, None, 20.9, None, None, 43.98, 3.6, 19.3, 1012.2, -0.2, None, 51.0,2020-05-29 18:00:00, 970.0,22
48.23, None, None, 16.8, 4.4, 268.7, 9.0, 19.0, 9.0, 970.0, 269.0, None, None, None, None, None, None, None, 19.78, None, 20.2, None, None, 47.15, 4.4, 19.8, 1012.2, -0.2, None, 48.0,2020-05-29 19:00:00, 970.0,22
46.26, None, None, 20.4, 5.379, 278.3, 7.0, 18.7, 7.0, 970.0, 278.0, None, None, None, None, None, None, None, 18.83, None, 20.2, None, None, 42.92, 5.4, 18.8, 1012.2, 0.2, None, 46.0,2020-05-29 20:00:00, 970.0,22
47.8, None, None, 16.4, 4.433, 282.7, 6.0, 17.2, 6.0, 970.0, 283.0, None, None, None, None, None, None, None, 17.16, None, 20.2, None, None, 44.52, 4.4, 17.2, 1012.2, 0.3, None, 48.0,2020-05-29 21:00:00, 970.0,22
55.09, None, None, 21.2, 3.563, 294.4, 7.0, 14.7, 7.0, 970.0, 294.0, None, None, None, None, None, None, None, 15.26, None, 20.2, None, None, 60.34, 3.6, 15.3, 1012.1, 0.3, None, 55.0,2020-05-29 22:00:00, 970.0,22
66.42, None, None, 6.9, 1.298, 343.3, 7.0, 12.5, 7.0, 971.0, 343.0, None, None, None, None, None, None, None, 12.83, None, 20.2, None, None, 56.29, 1.3, 12.8, 1013.3, 0.2, None, 66.0,2020-05-29 23:00:00, 971.0,22
70.02, None, None, 6.6, 1.011, 285.4, 6.0, 10.9, 6.0, 971.0, 285.0, None, None, None, None, None, None, None, 11.03, None, 20.2, None, None, 68.82, 1.0, 11.0, 1013.3, 0.0, None, 70.0,2020-05-30 00:00:00, 971.0,22
76.71, None, None, 6.8, 1.111, 290.8, 6.0, 9.7, 6.0, 971.0, 291.0, None, None, None, None, None, None, None, 9.76, None, 20.2, None, None, 58.75, 1.1, 9.8, 1013.2, 0.0, None, 77.0,2020-05-30 01:00:00, 971.0,22
85.5, None, None, 5.1, 0.985, 61.5, 6.0, 8.3, 6.0, 971.0, 62.0, None, None, None, None, None, None, None, 8.23, None, 20.2, None, None, 43.34, 1.0, 8.2, 1013.3, 0.0, None, 86.0,2020-05-30 02:00:00, 971.0,22
90.9, None, None, 3.5, 1.434, 84.8, 6.0, 7.0, 6.0, 971.0, 85.0, None, None, None, None, None, None, None, 7.179, None, 20.2, None, None, 15.6, 1.4, 7.2, 1013.3, 0.1, None, 91.0,2020-05-30 03:00:00, 971.0,22
92.9, None, None, 2.7, 0.649, 109.2, 5.0, 6.5, 5.0, 970.0, 109.0, None, None, None, None, None, None, None, 6.555, None, 20.2, None, None, 29.79, 0.6, 6.6, 1012.3, 0.0, None, 93.0,2020-05-30 04:00:00, 970.0,22
94.3, None, None, 1.6, 0.173, 131.3, 6.0, 6.4, 6.0, 970.0, 131.0, None, None, None, None, None, None, None, 6.465, None, 20.2, None, None, 38.29, 0.2, 6.5, 1012.3, 0.0, None, 94.0,2020-05-30 05:00:00, 970.0,22
94.4, None, None, 1.9, 0.103, 122.9, 6.0, 6.3, 6.0, 970.0, 123.0, None, None, None, None, None, None, None, 6.579, None, 20.2, None, None, 25.3, 0.1, 6.6, 1012.3, 0.0, None, 94.0,2020-05-30 06:00:00, 970.0,22
93.2, None, None, 1.8, 0.052, 182.8, 7.0, 6.6, 7.0, 969.0, 183.0, None, None, None, None, None, None, None, 7.588, None, 7.6, None, None, 25.75, 0.1, 7.6, 1011.2, 0.0, None, 93.0,2020-05-30 07:00:00, 969.0,22
85.5, None, None, 3.9, 0.289, 306.7, 6.0, 6.6, 6.0, 969.0, 307.0, None, None, None, None, None, None, None, 8.84, None, 8.8, None, None, 38.2, 0.3, 8.8, 1011.2, 0.1, None, 86.0,2020-05-30 08:00:00, 969.0,22
75.06, None, None, 3.7, 1.084, 296.4, 6.0, 6.6, 6.0, 969.0, 296.0, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 51.66, 1.1, 10.2, 1011.2, -0.1, None, 75.0,2020-05-30 09:00:00, 969.0,22
75.47, None, None, 6.1, 1.331, 292.8, 6.0, 6.6, 6.0, 969.0, 293.0, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 44.24, 1.3, 10.7, 1011.3, 0.3, None, 75.0,2020-05-30 10:00:00, 969.0,22
73.16, None, None, 6.1, 1.502, 279.6, 7.0, 6.6, 7.0, 968.0, 280.0, None, None, None, None, None, None, None, 11.42, None, 11.5, None, None, 45.88, 1.5, 11.4, 1010.3, 0.1, None, 73.0,2020-05-30 11:00:00, 968.0,22
64.71, None, None, 11.0, 2.58, 278.4, 7.0, 6.6, 7.0, 968.0, 278.0, None, None, None, None, None, None, None, 13.07, None, 14.0, None, None, 54.76, 2.6, 13.1, 1010.3, -0.3, None, 65.0,2020-05-30 12:00:00, 968.0,22
57.72, None, None, 13.7, 2.909, 314.6, 8.0, 6.6, 8.0, 966.0, 315.0, None, None, None, None, None, None, None, 16.21, None, 16.7, None, None, 55.3, 2.9, 16.2, 1008.1, -0.2, None, 58.0,2020-05-30 13:00:00, 966.0,22
60.0, None, None, 7.3, 1.884, 280.5, 8.0, 6.6, 8.0, 966.0, 281.0, None, None, None, None, None, None, None, 15.69, None, 16.7, None, None, 63.96, 1.9, 15.7, 1008.2, 0.2, None, 60.0,2020-05-30 14:00:00, 966.0,22
65.94, None, None, 5.5, 0.95, 282.4, 9.0, 6.6, 9.0, 966.0, 282.0, None, None, None, None, None, None, None, 15.3, None, 16.7, None, None, 38.86, 1.0, 15.3, 1008.3, -0.1, None, 66.0,2020-05-30 15:00:00, 966.0,22
81.1, None, None, 5.9, 0.754, 251.6, 11.0, 6.6, 11.0, 966.0, 252.0, None, None, None, None, None, None, None, 14.9, None, 16.7, None, None, 65.19, 0.8, 14.9, 1008.3, 0.1, None, 81.0,2020-05-30 16:00:00, 966.0,22
54.78, None, None, 7.7, 2.002, 189.2, 7.0, 6.6, 7.0, 966.0, 189.0, None, None, None, None, None, None, None, 16.79, None, 17.5, None, None, 64.0, 2.0, 16.8, 1008.2, -0.2, None, 55.0,2020-05-30 17:00:00, 966.0,22
57.68, None, None, 6.9, 1.778, 242.9, 9.0, 6.6, 9.0, 965.0, 243.0, None, None, None, None, None, None, None, 17.48, None, 17.7, None, None, 69.5, 1.8, 17.5, 1007.2, -0.2, None, 58.0,2020-05-30 18:00:00, 965.0,22
62.51, None, None, 8.5, 2.176, 274.7, 9.0, 16.5, 9.0, 965.0, 275.0, None, None, None, None, None, None, None, 16.52, None, 18.3, None, None, 57.6, 2.2, 16.5, 1007.2, 0.3, None, 63.0,2020-05-30 19:00:00, 965.0,22
55.58, None, None, 7.6, 1.701, 252.7, 7.0, 15.5, 7.0, 965.0, 253.0, None, None, None, None, None, None, None, 15.5, None, 18.3, None, None, 39.41, 1.7, 15.5, 1007.2, -0.1, None, 56.0,2020-05-30 20:00:00, 965.0,22
61.35, None, None, 11.9, 3.131, 270.3, 7.0, 14.1, 7.0, 965.0, 270.0, None, None, None, None, None, None, None, 14.12, None, 18.3, None, None, 46.49, 3.1, 14.1, 1007.2, 0.1, None, 61.0,2020-05-30 21:00:00, 965.0,22
67.83, None, None, 11.9, 3.908, 273.0, 6.0, 12.3, 6.0, 965.0, 273.0, None, None, None, None, None, None, None, 12.31, None, 18.3, None, None, 40.87, 3.9, 12.3, 1007.2, -0.1, None, 68.0,2020-05-30 22:00:00, 965.0,22
73.76, None, None, 16.9, 3.333, 301.8, 6.0, 10.9, 6.0, 965.0, 302.0, None, None, None, None, None, None, None, 10.88, None, 18.3, None, None, 58.13, 3.3, 10.9, 1007.2, 0.2, None, 74.0,2020-05-30 23:00:00, 965.0,22
78.97, None, None, 12.8, 2.927, 289.3, 6.0, 10.0, 6.0, 966.0, 289.0, None, None, None, None, None, None, None, 9.93, None, 18.3, None, None, 54.85, 2.9, 9.9, 1008.2, 0.0, None, 79.0,2020-05-31 00:00:00, 966.0,22
73.91, None, None, 11.4, 3.081, 284.1, 5.0, 9.4, 5.0, 966.0, 284.0, None, None, None, None, None, None, None, 9.46, None, 18.3, None, None, 44.82, 3.1, 9.5, 1008.1, 0.0, None, 74.0,2020-05-31 01:00:00, 966.0,22
90.8, None, None, 10.9, 2.453, 308.1, 6.0, 7.7, 6.0, 967.0, 308.0, None, None, None, None, None, None, None, 7.727, None, 18.3, None, None, 60.66, 2.5, 7.7, 1009.3, 0.5, None, 91.0,2020-05-31 02:00:00, 967.0,22
