RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, 5.6, 0.975, 79.37, 8.0, 1.1, 8.0, 702.8, 79.0, None, None, None, None, None, None, None, 9.55, None, 9.6, None, None, 65.31, 1.0, 9.6, None, 0.0, None, 90.0,2020-05-27 10:00:00, 703.0,22
88.6, None, None, 6.8, 1.311, 117.1, 10.0, 1.1, 10.0, 702.9, 117.0, None, None, None, None, None, None, None, 11.85, None, 12.0, None, None, 68.93, 1.3, 11.9, None, 0.0, None, 89.0,2020-05-27 11:00:00, 703.0,22
87.0, None, None, 8.3, 1.855, 67.83, 12.0, 1.1, 12.0, 702.9, 68.0, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 63.34, 1.9, 14.6, None, -1.0, None, 87.0,2020-05-27 12:00:00, 703.0,22
85.6, None, None, 9.1, 2.926, 95.7, 13.0, 1.1, 13.0, 703.1, 96.0, None, None, None, None, None, None, None, 15.28, None, 15.7, None, None, 51.11, 2.9, 15.3, None, 0.0, None, 86.0,2020-05-27 13:00:00, 703.0,22
84.6, None, None, 8.9, 2.434, 84.2, 14.0, 1.1, 14.0, 703.0, 84.0, None, None, None, None, None, None, None, 16.69, None, 16.6, None, None, 52.91, 2.4, 16.7, None, 0.0, None, 85.0,2020-05-27 14:00:00, 703.0,22
84.1, None, None, 10.4, 2.363, 97.0, 13.0, 1.1, 13.0, 703.2, 97.0, None, None, None, None, None, None, None, 16.17, None, 16.7, None, None, 54.97, 2.4, 16.2, None, -1.0, None, 84.0,2020-05-27 15:00:00, 703.0,22
84.0, None, None, 8.6, 2.26, 91.4, 14.0, 1.1, 14.0, 703.2, 91.0, None, None, None, None, None, None, None, 16.49, None, 16.8, None, None, 57.68, 2.3, 16.5, None, 0.0, None, 84.0,2020-05-27 16:00:00, 703.0,22
84.9, None, None, 7.0, 1.724, 103.8, 14.0, 1.1, 14.0, 703.3, 104.0, None, None, None, None, None, None, None, 16.39, None, 16.8, None, None, 63.63, 1.7, 16.4, None, 0.0, None, 85.0,2020-05-27 17:00:00, 703.0,22
86.4, None, None, 7.3, 1.792, 215.2, 11.0, 1.1, 11.0, 703.2, 215.0, None, None, None, None, None, None, None, 13.03, None, 16.8, None, None, 61.55, 1.8, 13.0, None, -1.0, None, 86.0,2020-05-27 18:00:00, 703.0,22
87.3, None, None, 5.2, 3.518, 256.7, 9.0, 10.6, 9.0, 703.3, 257.0, None, None, None, None, None, None, None, 10.63, None, 13.2, None, None, 14.01, 3.5, 10.6, None, 0.0, None, 87.0,2020-05-27 19:00:00, 703.0,22
88.2, None, None, 4.4, 2.97, 246.4, 7.0, 9.2, 7.0, 703.5, 246.0, None, None, None, None, None, None, None, 9.17, None, 13.2, None, None, 5.995, 3.0, 9.2, None, 0.0, None, 88.0,2020-05-27 20:00:00, 704.0,22
88.6, None, None, 4.0, 2.229, 240.4, 6.0, 8.1, 6.0, 703.7, 240.0, None, None, None, None, None, None, None, 8.02, None, 13.2, None, None, 23.0, 2.2, 8.0, None, 0.0, None, 89.0,2020-05-27 21:00:00, 704.0,22
88.9, None, None, 5.6, 1.956, 228.1, 5.0, 6.8, 5.0, 704.2, 228.0, None, None, None, None, None, None, None, 6.916, None, 13.2, None, None, 33.12, 2.0, 6.9, None, 0.0, None, 89.0,2020-05-27 22:00:00, 704.0,22
89.1, None, None, 4.0, 1.465, 236.0, 4.0, 5.8, 4.0, 704.4, 236.0, None, None, None, None, None, None, None, 5.796, None, 13.2, None, None, 29.72, 1.5, 5.8, None, -0.1, None, 89.0,2020-05-27 23:00:00, 704.0,22
89.4, None, None, 3.0, 1.352, 202.5, 4.0, 5.2, 4.0, 704.4, 203.0, None, None, None, None, None, None, None, 5.198, None, 13.2, None, None, 35.76, 1.4, 5.2, None, 0.1, None, 89.0,2020-05-28 00:00:00, 704.0,22
89.6, None, None, 3.5, 1.181, 215.4, 3.0, 4.6, 3.0, 704.4, 215.0, None, None, None, None, None, None, None, 4.587, None, 13.2, None, None, 37.96, 1.2, 4.6, None, 0.0, None, 90.0,2020-05-28 01:00:00, 704.0,22
89.7, None, None, 2.8, 1.017, 206.1, 2.0, 4.0, 2.0, 704.3, 206.0, None, None, None, None, None, None, None, 3.964, None, 13.2, None, None, 19.65, 1.0, 4.0, None, 0.0, None, 90.0,2020-05-28 02:00:00, 704.0,22
89.8, None, None, 2.7, 0.832, 220.8, 2.0, 3.5, 2.0, 704.3, 221.0, None, None, None, None, None, None, None, 3.473, None, 13.2, None, None, 48.88, 0.8, 3.5, None, 0.0, None, 90.0,2020-05-28 03:00:00, 704.0,22
90.0, None, None, 3.1, 0.941, 226.4, 2.0, 3.3, 2.0, 704.3, 226.0, None, None, None, None, None, None, None, 3.478, None, 13.2, None, None, 29.3, 0.9, 3.5, None, 0.0, None, 90.0,2020-05-28 04:00:00, 704.0,22
90.1, None, None, 2.6, 0.749, 214.0, 2.0, 2.6, 2.0, 704.3, 214.0, None, None, None, None, None, None, None, 3.091, None, 13.2, None, None, 34.5, 0.7, 3.1, None, 0.0, None, 90.0,2020-05-28 05:00:00, 704.0,22
90.3, None, None, 4.8, 1.032, 204.6, 2.0, 2.6, 2.0, 704.2, 205.0, None, None, None, None, None, None, None, 3.153, None, 13.2, None, None, 38.47, 1.0, 3.2, None, 0.0, None, 90.0,2020-05-28 06:00:00, 704.0,22
90.3, None, None, 3.5, 0.933, 199.8, 2.0, 3.1, 2.0, 704.2, 200.0, None, None, None, None, None, None, None, 3.187, None, 3.3, None, None, 26.13, 0.9, 3.2, None, 0.0, None, 90.0,2020-05-28 07:00:00, 704.0,22
90.1, None, None, 4.4, 0.581, 173.2, 5.0, 3.1, 5.0, 703.9, 173.0, None, None, None, None, None, None, None, 6.892, None, 6.9, None, None, 76.35, 0.6, 6.9, None, 0.0, None, 90.0,2020-05-28 08:00:00, 704.0,22
90.0, None, None, 4.2, 0.731, 78.4, 9.0, 3.1, 9.0, 703.5, 78.0, None, None, None, None, None, None, None, 10.36, None, 10.3, None, None, 64.74, 0.7, 10.4, None, 0.0, None, 90.0,2020-05-28 09:00:00, 704.0,22
90.0, None, None, 6.1, 0.866, 91.2, 12.0, 3.1, 12.0, 703.1, 91.0, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 68.94, 0.9, 13.7, None, 0.0, None, 90.0,2020-05-28 10:00:00, 703.0,22
89.7, None, None, None, 1.739, 125.0, 15.0, 3.1, 15.0, 702.9, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 57.41, None, 16.6, None, None, None, 90.0,2020-05-28 11:00:00, 703.0,22
89.6, None, None, 7.6, 2.508, 134.4, 16.0, 3.1, 16.0, 702.7, 134.0, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 47.18, 2.5, 17.3, None, 0.0, None, 90.0,2020-05-28 12:00:00, 703.0,22
90.0, None, None, 7.5, 1.348, 277.3, 16.0, 3.1, 16.0, 702.8, 277.0, None, None, None, None, None, None, None, 17.49, None, 18.0, None, None, 67.18, 1.3, 17.5, None, -1.0, None, 90.0,2020-05-28 13:00:00, 703.0,22
90.2, None, None, 7.8, 1.765, 295.1, 16.0, 3.1, 16.0, 702.5, 295.0, None, None, None, None, None, None, None, 17.37, None, 18.0, None, None, 60.8, 1.8, 17.4, None, 0.0, None, 90.0,2020-05-28 14:00:00, 703.0,22
89.8, None, None, 10.4, 2.106, 321.7, 17.0, 3.1, 17.0, 702.1, 322.0, None, None, None, None, None, None, None, 18.91, None, 19.3, None, None, 64.75, 2.1, 18.9, None, 0.0, None, 90.0,2020-05-28 15:00:00, 702.0,22
89.6, None, None, 9.0, 2.074, 15.12, 18.0, 3.1, 18.0, 701.8, 15.0, None, None, None, None, None, None, None, 19.32, None, 19.9, None, None, 70.06, 2.1, 19.3, None, 0.0, None, 90.0,2020-05-28 16:00:00, 702.0,22
90.4, None, None, 8.5, 2.072, 286.9, 17.0, 3.1, 17.0, 701.5, 287.0, None, None, None, None, None, None, None, 18.42, None, 19.9, None, None, 54.17, 2.1, 18.4, None, -1.0, None, 90.0,2020-05-28 17:00:00, 702.0,22
91.1, None, None, 9.7, 2.016, 280.7, 16.0, 3.1, 16.0, 701.4, 281.0, None, None, None, None, None, None, None, 17.83, None, 19.9, None, None, 47.14, 2.0, 17.8, None, 0.0, None, 91.0,2020-05-28 18:00:00, 701.0,22
91.8, None, None, 8.0, 1.558, 251.4, 16.0, 17.5, 16.0, 701.4, 251.0, None, None, None, None, None, None, None, 17.5, None, 17.9, None, None, 60.17, 1.6, 17.5, None, 0.0, None, 92.0,2020-05-28 19:00:00, 701.0,22
92.0, None, None, 5.8, 1.374, 228.2, 14.0, 15.4, 14.0, 701.6, 228.0, None, None, None, None, None, None, None, 15.37, None, 17.9, None, None, 62.51, 1.4, 15.4, None, -1.0, None, 92.0,2020-05-28 20:00:00, 702.0,22
92.3, None, None, 4.5, 1.123, 181.3, 12.0, 13.4, 12.0, 701.8, 181.0, None, None, None, None, None, None, None, 13.4, None, 17.9, None, None, 69.2, 1.1, 13.4, None, 0.0, None, 92.0,2020-05-28 21:00:00, 702.0,22
92.3, None, None, 6.4, 1.557, 157.9, 10.0, 11.7, 10.0, 701.6, 158.0, None, None, None, None, None, None, None, 11.62, None, 17.9, None, None, 58.93, 1.6, 11.6, None, 0.0, None, 92.0,2020-05-28 22:00:00, 702.0,22
92.5, None, None, 6.2, 1.474, 201.8, 9.0, 9.8, 9.0, 701.4, 202.0, None, None, None, None, None, None, None, 9.77, None, 17.9, None, None, 30.19, 1.5, 9.8, None, 0.0, None, 93.0,2020-05-28 23:00:00, 701.0,22
92.5, None, None, 3.5, 1.402, 232.1, 8.0, 8.9, 8.0, 701.6, 232.0, None, None, None, None, None, None, None, 8.89, None, 17.9, None, None, 29.5, 1.4, 8.9, None, 0.0, None, 93.0,2020-05-29 00:00:00, 702.0,22
92.6, None, None, 3.9, 1.458, 232.0, 7.0, 8.1, 7.0, 701.6, 232.0, None, None, None, None, None, None, None, 8.07, None, 17.9, None, None, 24.96, 1.5, 8.1, None, 0.0, None, 93.0,2020-05-29 01:00:00, 702.0,22
92.8, None, None, 4.4, 1.12, 253.0, 6.0, 7.4, 6.0, 701.8, 253.0, None, None, None, None, None, None, None, 7.398, None, 17.9, None, None, 31.04, 1.1, 7.4, None, 0.0, None, 93.0,2020-05-29 02:00:00, 702.0,22
92.7, None, None, 4.0, 1.211, 230.2, 6.0, 6.7, 6.0, 701.7, 230.0, None, None, None, None, None, None, None, 6.678, None, 17.9, None, None, 34.11, 1.2, 6.7, None, 0.0, None, 93.0,2020-05-29 03:00:00, 702.0,22
92.7, None, None, 3.3, 1.195, 213.2, 5.0, 6.1, 5.0, 701.5, 213.0, None, None, None, None, None, None, None, 6.118, None, 17.9, None, None, 33.25, 1.2, 6.1, None, 0.0, None, 93.0,2020-05-29 04:00:00, 702.0,22
92.7, None, None, 4.4, 1.272, 215.8, 4.0, 5.6, 4.0, 701.5, 216.0, None, None, None, None, None, None, None, 5.552, None, 17.9, None, None, 30.76, 1.3, 5.6, None, 0.0, None, 93.0,2020-05-29 05:00:00, 702.0,22
92.8, None, None, 3.5, 0.925, 226.5, 5.0, 5.5, 5.0, 701.5, 227.0, None, None, None, None, None, None, None, 5.641, None, 17.9, None, None, 49.59, 0.9, 5.6, None, 0.0, None, 93.0,2020-05-29 06:00:00, 702.0,22
92.9, None, None, 4.0, 1.128, 209.2, 5.0, 5.6, 5.0, 701.5, 209.0, None, None, None, None, None, None, None, 6.077, None, 6.0, None, None, 44.72, 1.1, 6.1, None, 0.0, None, 93.0,2020-05-29 07:00:00, 702.0,22
92.9, None, None, 4.1, 0.798, 143.0, 8.0, 5.6, 8.0, 701.3, 143.0, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 64.83, 0.8, 9.3, None, 0.0, None, 93.0,2020-05-29 08:00:00, 701.0,22
92.9, None, None, 2.5, 0.377, 116.8, 11.0, 5.6, 11.0, 701.2, 117.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 70.44, 0.4, 12.2, None, 0.1, None, 93.0,2020-05-29 09:00:00, 701.0,22
93.2, None, None, 6.6, 1.021, 79.83, 15.0, 5.6, 15.0, 700.8, 80.0, None, None, None, None, None, None, None, 16.17, None, 16.1, None, None, 72.21, 1.0, 16.2, None, -0.1, None, 93.0,2020-05-29 10:00:00, 701.0,22
93.0, None, None, 7.5, 2.39, 120.1, 17.0, 5.6, 17.0, 700.4, 120.0, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 51.55, 2.4, 18.4, None, 0.0, None, 93.0,2020-05-29 11:00:00, 700.0,22
92.7, None, None, 10.0, 2.305, 99.4, 20.0, 5.6, 20.0, 700.0, 99.0, None, None, None, None, None, None, None, 21.07, None, 21.1, None, None, 55.15, 2.3, 21.1, None, 0.0, None, 93.0,2020-05-29 12:00:00, 700.0,22
92.7, None, None, 9.0, 2.193, 112.0, 20.0, 5.6, 20.0, 700.0, 112.0, None, None, None, None, None, None, None, 21.49, None, 21.9, None, None, 49.45, 2.2, 21.5, None, 0.0, None, 93.0,2020-05-29 13:00:00, 700.0,22
92.5, None, None, 9.7, 2.402, 111.6, 22.0, 5.6, 22.0, 699.5, 112.0, None, None, None, None, None, None, None, 23.32, None, 23.5, None, None, 70.61, 2.4, 23.3, None, 0.0, None, 93.0,2020-05-29 14:00:00, 700.0,22
91.9, None, None, 8.5, 2.251, 49.0, 22.0, 5.6, 22.0, 699.5, 49.0, None, None, None, None, None, None, None, 23.91, None, 24.4, None, None, 54.72, 2.3, 23.9, None, -0.1, None, 92.0,2020-05-29 15:00:00, 700.0,22
92.7, None, None, 4.8, 1.216, 269.7, 21.0, 5.6, 21.0, 699.3, 270.0, None, None, None, None, None, None, None, 22.69, None, 24.4, None, None, 65.12, 1.2, 22.7, None, -0.9, None, 93.0,2020-05-29 16:00:00, 699.0,22
93.2, None, None, 6.9, 1.706, 296.3, 21.0, 5.6, 21.0, 699.0, 296.0, None, None, None, None, None, None, None, 22.3, None, 24.4, None, None, 44.04, 1.7, 22.3, None, 0.0, None, 93.0,2020-05-29 17:00:00, 699.0,22
93.5, None, None, 10.6, 1.749, 288.2, 20.0, 5.6, 20.0, 698.9, 288.0, None, None, None, None, None, None, None, 21.45, None, 24.4, None, None, 44.6, 1.7, 21.5, None, -1.0, None, 94.0,2020-05-29 18:00:00, 699.0,22
93.7, None, None, 9.0, 1.661, 260.8, 20.0, 20.5, 20.0, 699.0, 261.0, None, None, None, None, None, None, None, 20.6, None, 21.5, None, None, 59.55, 1.7, 20.6, None, 0.0, None, 94.0,2020-05-29 19:00:00, 699.0,22
93.7, None, None, 9.3, 1.952, 183.5, 17.0, 18.2, 17.0, 698.8, 184.0, None, None, None, None, None, None, None, 18.13, None, 21.5, None, None, 72.76, 2.0, 18.1, None, 0.0, None, 94.0,2020-05-29 20:00:00, 699.0,22
93.7, None, None, None, 1.415, 211.8, 15.0, 15.8, 15.0, 698.8, None, None, None, None, None, None, None, None, 15.72, None, 21.5, None, None, 42.22, None, 15.7, None, None, None, 94.0,2020-05-29 21:00:00, 699.0,22
93.8, None, None, 7.6, 1.143, 200.9, 14.0, 14.9, 14.0, 699.2, 201.0, None, None, None, None, None, None, None, 14.89, None, 21.5, None, None, 44.9, 1.1, 14.9, None, 0.0, None, 94.0,2020-05-29 22:00:00, 699.0,22
93.6, None, None, 3.9, 1.134, 211.9, 13.0, 13.6, 13.0, 699.0, 212.0, None, None, None, None, None, None, None, 13.55, None, 21.5, None, None, 56.96, 1.1, 13.6, None, 0.0, None, 94.0,2020-05-29 23:00:00, 699.0,22
93.6, None, None, 3.4, 1.228, 227.4, 11.0, 12.5, 11.0, 698.9, 227.0, None, None, None, None, None, None, None, 12.44, None, 21.5, None, None, 24.33, 1.2, 12.4, None, 0.0, None, 94.0,2020-05-30 00:00:00, 699.0,22
93.8, None, None, 3.0, 1.093, 236.0, 11.0, 11.8, 11.0, 699.1, 236.0, None, None, None, None, None, None, None, 11.79, None, 21.5, None, None, 42.46, 1.1, 11.8, None, 0.0, None, 94.0,2020-05-30 01:00:00, 699.0,22
93.7, None, None, 4.7, 1.203, 245.4, 10.0, 11.2, 10.0, 698.8, 245.0, None, None, None, None, None, None, None, 11.16, None, 21.5, None, None, 35.28, 1.2, 11.2, None, 0.0, None, 94.0,2020-05-30 02:00:00, 699.0,22
93.6, None, None, 3.3, 1.503, 244.0, 9.0, 10.2, 9.0, 698.8, 244.0, None, None, None, None, None, None, None, 10.23, None, 21.5, None, None, 24.41, 1.5, 10.2, None, 0.0, None, 94.0,2020-05-30 03:00:00, 699.0,22
93.5, None, None, 4.0, 1.389, 233.7, 8.0, 9.5, 8.0, 698.5, 234.0, None, None, None, None, None, None, None, 9.45, None, 21.5, None, None, 27.85, 1.4, 9.5, None, 0.0, None, 94.0,2020-05-30 04:00:00, 699.0,22
93.5, None, None, 4.6, 1.32, 232.1, 8.0, 8.9, 8.0, 698.7, 232.0, None, None, None, None, None, None, None, 8.93, None, 21.5, None, None, 37.65, 1.3, 8.9, None, 0.0, None, 94.0,2020-05-30 05:00:00, 699.0,22
93.7, None, None, 4.4, 1.29, 229.8, 8.0, 8.7, 8.0, 698.5, 230.0, None, None, None, None, None, None, None, 8.94, None, 21.5, None, None, 36.47, 1.3, 8.9, None, 0.0, None, 94.0,2020-05-30 06:00:00, 699.0,22
93.8, None, None, 3.8, 1.47, 244.4, 8.0, 8.8, 8.0, 698.2, 244.0, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 27.28, 1.5, 9.0, None, 0.0, None, 94.0,2020-05-30 07:00:00, 698.0,22
94.1, None, None, 4.9, 0.937, 150.8, 11.0, 8.8, 11.0, 697.5, 151.0, None, None, None, None, None, None, None, 11.8, None, 11.9, None, None, 64.77, 0.9, 11.8, None, 0.0, None, 94.0,2020-05-30 08:00:00, 698.0,22
94.6, None, None, 4.0, 0.903, 84.0, 15.0, 8.8, 15.0, 697.1, 84.0, None, None, None, None, None, None, None, 15.81, None, 15.8, None, None, 72.58, 0.9, 15.8, None, 0.0, None, 95.0,2020-05-30 09:00:00, 697.0,22
94.8, None, None, 8.5, 1.406, 29.73, 19.0, 8.8, 19.0, 696.4, 30.0, None, None, None, None, None, None, None, 19.86, None, 19.8, None, None, 71.81, 1.4, 19.9, None, 0.0, None, 95.0,2020-05-30 10:00:00, 696.0,22
94.8, None, None, 12.5, 2.327, 39.4, 21.0, 8.8, 21.0, 696.0, 39.0, None, None, None, None, None, None, None, 21.82, None, 21.7, None, None, 75.69, 2.3, 21.8, None, 0.0, None, 95.0,2020-05-30 11:00:00, 696.0,22
95.1, None, None, 12.4, 2.634, 52.35, 21.0, 8.8, 21.0, 695.6, 52.0, None, None, None, None, None, None, None, 21.63, None, 21.8, None, None, 72.53, 2.6, 21.6, None, 0.0, None, 95.0,2020-05-30 12:00:00, 696.0,22
95.1, None, None, 4.7, 1.353, 315.5, 20.0, 8.8, 20.0, 695.6, 316.0, None, None, None, None, None, None, None, 20.88, None, 21.9, None, None, 63.54, 1.4, 20.9, None, 0.0, None, 95.0,2020-05-30 13:00:00, 696.0,22
95.1, None, None, 4.9, 0.93, 285.5, 20.0, 8.8, 20.0, 695.5, 286.0, None, None, None, None, None, None, None, 20.55, None, 21.9, None, None, 70.47, 0.9, 20.6, None, 0.0, None, 95.0,2020-05-30 14:00:00, 696.0,22
95.1, None, None, None, None, None, 20.0, 8.8, 20.0, 695.4, None, None, None, None, None, None, None, None, 20.48, None, 21.9, None, None, None, None, 20.5, None, 0.0, None, 95.0,2020-05-30 15:00:00, 695.0,22
94.5, None, None, None, 1.699, 252.5, 15.0, 8.8, 15.0, 695.1, None, None, None, None, None, None, None, None, 16.13, None, 21.9, None, None, 36.26, None, 16.1, None, None, None, 95.0,2020-05-30 16:00:00, 695.0,22
94.7, None, None, 3.7, 0.836, 224.3, 16.0, 8.8, 16.0, 694.2, 224.0, None, None, None, None, None, None, None, 17.31, None, 21.9, None, None, 73.32, 0.8, 17.3, None, 0.0, None, 95.0,2020-05-30 17:00:00, 694.0,22
94.8, None, None, 3.1, 0.801, 259.8, 17.0, 8.8, 17.0, 693.3, 260.0, None, None, None, None, None, None, None, 17.65, None, 21.9, None, None, 37.17, 0.8, 17.7, None, 0.0, None, 95.0,2020-05-30 18:00:00, 693.0,22
94.8, None, None, 2.3, 0.917, 245.7, 16.0, 17.3, 16.0, 692.8, 246.0, None, None, None, None, None, None, None, 17.31, None, 17.8, None, None, 28.99, 0.9, 17.3, None, 0.0, None, 95.0,2020-05-30 19:00:00, 693.0,22
94.4, None, None, 3.7, 1.5, 247.7, 15.0, 15.7, 15.0, 692.1, 248.0, None, None, None, None, None, None, None, 15.76, None, 17.8, None, None, 25.68, 1.5, 15.8, None, 0.0, None, 94.0,2020-05-30 20:00:00, 692.0,22
93.4, None, None, None, None, None, 13.0, 14.2, 13.0, 692.2, None, None, None, None, None, None, None, None, 14.17, None, 17.8, None, None, None, None, 14.2, None, None, None, 93.0,2020-05-30 21:00:00, 692.0,22
93.3, None, None, None, 1.289, 218.3, None, None, 12.0, 691.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 25.27, None, None, None, None, None, None,2020-05-30 23:00:00, None,22
93.2, None, None, 15.5, 2.698, 282.2, 11.0, 11.7, 11.0, 693.2, 282.0, None, None, None, None, None, None, None, 11.87, None, 17.8, None, None, 67.7, 2.7, 11.9, None, 2.0, None, 93.0,2020-05-31 00:00:00, 693.0,22
93.3, None, None, 11.6, 2.323, 292.5, 11.0, 11.7, 11.0, 692.4, 293.0, None, None, None, None, None, None, None, 11.96, None, 17.8, None, None, 56.71, 2.3, 12.0, None, 1.0, None, 93.0,2020-05-31 01:00:00, 692.0,22
93.1, None, None, 2.8, 0.922, 279.8, 10.0, 11.2, 10.0, 692.9, 280.0, None, None, None, None, None, None, None, 11.34, None, 17.8, None, None, 57.76, 0.9, 11.3, None, 0.0, None, 93.0,2020-05-31 02:00:00, 693.0,22
93.0, None, None, 3.0, 0.652, 245.5, 10.0, 10.8, 10.0, 692.8, 246.0, None, None, None, None, None, None, None, 10.8, None, 17.8, None, None, 55.39, 0.7, 10.8, None, 0.0, None, 93.0,2020-05-31 03:00:00, 693.0,22
92.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None, None, None, None, None, None,2020-05-31 12:00:00, None,22
92.7, None, None, 4.6, 0.53, 55.53, 10.0, 9.8, 10.0, 693.4, 56.0, None, None, None, None, None, None, None, 11.29, None, 11.4, None, None, 56.53, 0.5, 11.3, None, 1.0, None, 93.0,2020-05-31 13:00:00, 693.0,22
92.6, None, None, 8.0, 1.762, 47.9, 10.0, 9.8, 10.0, 693.7, 48.0, None, None, None, None, None, None, None, 10.97, None, 11.4, None, None, 41.65, 1.8, 11.0, None, 1.1, None, 93.0,2020-05-31 14:00:00, 694.0,22
92.5, None, None, 8.4, 1.506, 46.64, 9.0, 9.8, 9.0, 694.4, 47.0, None, None, None, None, None, None, None, 10.44, None, 11.4, None, None, 42.28, 1.5, 10.4, None, 1.9, None, 93.0,2020-05-31 15:00:00, 694.0,22
92.4, None, None, None, None, None, 9.0, 9.8, 9.0, None, None, None, None, None, None, None, None, None, 10.23, None, 11.4, None, None, None, None, 10.2, None, None, None, 92.0,2020-05-31 16:00:00, None,22
